No.1:Traction sensor V,1336,1942,1243,1690,2086,1698,0,0,0,0,0,0,Traction sensor F/M,0.188896,-0.316635,1.07526,0.910712,0.563869,0.243789,1.2637e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1855.47,2438.35,1756.9,1718.44,1918.64,Contact sensor F/M,0.309135,-0.248548,-0.0456865,1.2463,-0.346495,-0.31215,Robot TCP position,0.0431638,0.580092,0.315464,0.498166,0.209105,2.76835,Robot Joint position,89.8718,-90.5101,-89.1879,-105.55,105.561,104.874,Robot TCP Torque,-25.9192,-32.9371,2.94714,13.5891,-11.6667,-2.7589,Robot Joint Torque,11.233,21.9264,1.54306,-0.388941,1.41181,1.87125,
No.2:Traction sensor V,1337,1940,1244,1688,2085,1698,0,0,0,0,0,0,Traction sensor F/M,0.0994189,-0.197914,1.15264,-0.0765549,0.38685,0.195151,1.26371e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.36,1856.08,2439.27,1758.12,1717.83,1918.95,Contact sensor F/M,-0.516749,0.250151,0.10025,-1.23339,-1.00926,-0.102271,Robot TCP position,0.0433468,0.580086,0.315398,0.497624,0.209084,2.76847,Robot Joint position,89.8697,-90.5122,-89.1879,-105.55,105.538,104.875,Robot TCP Torque,-28.5104,-32.9264,3.32372,13.6453,-9.9418,-3.36766,Robot Joint Torque,11.3788,21.7817,1.27182,-0.33119,2.5726,1.87125,
No.3:Traction sensor V,1335,1940,1240,1689,2085,1698,0,0,0,0,0,0,Traction sensor F/M,0.311687,-0.192166,0.787659,0.17788,1.20825,0.233032,1.26371e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1855.16,2436.52,1757.51,1717.83,1918.95,Contact sensor F/M,0.565534,0.321623,-0.361026,-0.608637,0.879651,0.0792667,Robot TCP position,0.0433406,0.58009,0.315422,0.497597,0.209007,2.76854,Robot Joint position,89.8718,-90.5101,-89.1873,-105.549,105.536,104.874,Robot TCP Torque,-28.8003,-33.375,3.31529,13.7815,-10.4927,-3.22499,Robot Joint Torque,12.4,21.5646,1.30196,-0.33119,1.96318,1.92883,
No.4:Traction sensor V,1336,1941,1236,1689,2084,1698,0,0,0,0,0,0,Traction sensor F/M,0.210539,-0.246854,0.43308,0.403493,1.11913,0.230802,1.26223e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1856.08,2435.61,1758.12,1718.14,1919.25,Contact sensor F/M,0.21822,0.25242,-0.51479,-1.29056,-0.13415,0.229075,Robot TCP position,0.0433575,0.58008,0.315419,0.497551,0.208984,2.76851,Robot Joint position,89.8711,-90.5088,-89.1886,-105.548,105.535,104.876,Robot TCP Torque,-28.4353,-33.2767,3.42115,13.7391,-10.2957,-3.23545,Robot Joint Torque,12.2541,22.1436,1.54306,-0.360065,1.96318,1.84246,
No.5:Traction sensor V,1336,1942,1234,1689,2082,1698,0,0,0,0,0,0,Traction sensor F/M,0.220575,-0.293313,0.249586,0.62303,1.77123,0.257783,1.26339e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1856.38,2435.3,1756.9,1718.75,1918.95,Contact sensor F/M,-0.804472,-0.748325,-0.548396,2.07833,-2.71055,-0.365834,Robot TCP position,0.0433288,0.580095,0.315444,0.497634,0.20893,2.76857,Robot Joint position,89.8724,-90.5081,-89.1873,-105.548,105.537,104.873,Robot TCP Torque,-27.3918,-33.1804,3.47678,13.7257,-9.9259,-3.3651,Robot Joint Torque,12.0353,21.9988,1.66362,-0.475567,1.90515,1.87125,
No.6:Traction sensor V,1336,1945,1237,1692,2082,1698,0,0,0,0,0,0,Traction sensor F/M,0.200382,-0.475134,0.562582,2.04979,1.6324,0.259692,1.26333e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1856.38,2437.74,1757.81,1717.83,1919.56,Contact sensor F/M,0.425202,-0.0949035,-0.154834,-0.257588,0.643765,0.440295,Robot TCP position,0.0433575,0.580087,0.315405,0.497568,0.208983,2.76854,Robot Joint position,89.8711,-90.5094,-89.1893,-105.547,105.535,104.874,Robot TCP Torque,-29.6774,-33.6304,3.21811,14.0064,-10.7823,-3.21145,Robot Joint Torque,11.16,21.9264,1.63348,-0.360065,1.81809,1.90004,
No.7:Traction sensor V,1336,1945,1239,1692,2082,1698,0,0,0,0,0,0,Traction sensor F/M,0.199169,-0.475759,0.744024,2.04493,1.61717,0.256475,1.2634e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1855.47,2438.35,1757.51,1718.14,1918.33,Contact sensor F/M,0.357961,0.164057,-0.0520232,-0.287589,0.128354,-0.459596,Robot TCP position,0.0433526,0.580072,0.315414,0.497569,0.209035,2.76852,Robot Joint position,89.8711,-90.5094,-89.1886,-105.55,105.535,104.875,Robot TCP Torque,-28.1924,-33.4772,3.10929,13.883,-10.1978,-3.30463,Robot Joint Torque,11.5977,21.9988,1.33209,-0.302314,1.96318,1.90004,
No.8:Traction sensor V,1337,1946,1236,1692,2082,1698,0,0,0,0,0,0,Traction sensor F/M,0.0917782,-0.53441,0.479878,2.27503,1.24231,0.251745,1.26311e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1855.47,2438.05,1756.9,1718.44,1919.25,Contact sensor F/M,-0.620698,-0.267711,-0.0934328,1.27473,-1.98044,0.0170503,Robot TCP position,0.0433455,0.580102,0.315414,0.497579,0.208989,2.76854,Robot Joint position,89.8718,-90.5108,-89.1873,-105.548,105.535,104.875,Robot TCP Torque,-28.001,-32.6082,3.38291,13.5979,-10.156,-3.23238,Robot Joint Torque,11.5977,21.9264,1.75404,-0.388941,1.84711,1.90004,
No.9:Traction sensor V,1336,1946,1243,1693,2083,1698,0,0,0,0,0,0,Traction sensor F/M,0.184982,-0.540953,1.11876,2.52824,1.29316,0.25734,1.2634e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1855.77,2438.35,1757.81,1717.53,1919.56,Contact sensor F/M,-0.000189824,0.211838,-0.0538827,-0.795721,0.293403,0.449708,Robot TCP position,0.0433496,0.580098,0.315423,0.497616,0.208952,2.76851,Robot Joint position,89.8704,-90.5094,-89.1879,-105.547,105.537,104.875,Robot TCP Torque,-27.7377,-33.3409,3.05476,13.7956,-9.98144,-3.33939,Robot Joint Torque,11.5977,21.9264,1.75404,-0.388941,1.84711,1.90004,
No.10:Traction sensor V,1336,1946,1245,1694,2083,1697,0,0,0,0,0,0,Traction sensor F/M,0.180762,-0.548225,1.31343,2.8007,1.24466,0.0465247,1.26369e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1856.08,2438.66,1757.81,1718.14,1918.33,Contact sensor F/M,0.210375,0.0555164,-0.00103967,-0.491954,-0.129629,-0.510329,Robot TCP position,0.0433526,0.580064,0.315414,0.497553,0.209037,2.76849,Robot Joint position,89.8711,-90.5088,-89.1893,-105.55,105.535,104.877,Robot TCP Torque,-28.1411,-33.4148,3.42675,13.8553,-10.2277,-3.35031,Robot Joint Torque,11.3788,21.8541,1.7239,-0.360065,1.9922,1.92883,
