No.1:Traction sensor V,1328,1948,1237,1685,2078,1691,0,0,0,0,0,0,Traction sensor F/M,0.931421,-0.605678,-0.0301585,1.99274,3.48369,-0.480604,3.40701e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1853.94,2438.66,1757.2,1719.36,1918.64,Contact sensor F/M,0.649851,0.78955,0.705821,-2.4591,-0.534049,0.649972,Robot TCP position,0.11555,0.988403,0.589464,0.624445,0.519379,-0.907191,Robot Joint position,89.968,-90.1963,-89.7621,-35.1502,95.5348,-30.3413,Robot TCP Torque,-13.4335,-5.90316,11.3871,0.456663,-1.70945,-7.84291,Robot Joint Torque,5.68942,14.9331,10.8471,4.34682,1.3694,2.90763,
No.2:Traction sensor V,1329,1948,1239,1683,2079,1689,0,0,0,0,0,0,Traction sensor F/M,0.826489,-0.604802,0.142318,1.44053,2.8205,-0.929807,3.41348e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1853.94,2438.96,1757.2,1719.06,1917.72,Contact sensor F/M,1.16605,0.802767,0.754613,-2.49001,0.769665,0.0251223,Robot TCP position,0.11563,0.988422,0.589505,0.624562,0.519323,-0.907307,Robot Joint position,89.9666,-90.197,-89.7594,-35.1489,95.5272,-30.3392,Robot TCP Torque,-9.60412,-5.76648,11.1616,0.585364,0.651179,-3.35555,Robot Joint Torque,5.39765,15.0778,10.7266,4.40457,2.23999,2.53338,
No.3:Traction sensor V,1330,1946,1237,1684,2080,1689,0,0,0,0,0,0,Traction sensor F/M,0.716538,-0.51018,-0.0264428,1.34429,2.10085,-0.945412,3.41478e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1854.25,2438.05,1757.2,1718.44,1918.03,Contact sensor F/M,1.58771,0.6585,0.5997,-2.27966,2.30169,0.301795,Robot TCP position,0.115606,0.988436,0.589432,0.624529,0.519224,-0.907283,Robot Joint position,89.9701,-90.1984,-89.7621,-35.1489,95.5224,-30.3413,Robot TCP Torque,-9.57795,-4.80958,11.3818,0.375644,0.558868,-3.95116,Robot Joint Torque,5.8353,14.137,10.6362,4.28907,1.74666,2.67732,
No.4:Traction sensor V,1331,1946,1236,1683,2078,1691,0,0,0,0,0,0,Traction sensor F/M,0.624004,-0.500393,-0.126492,1.07869,2.29627,-0.536472,3.41478e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1854.86,2438.05,1756.9,1718.44,1918.33,Contact sensor F/M,1.44403,0.14013,0.605179,-0.973276,2.05684,0.411156,Robot TCP position,0.115664,0.988411,0.589498,0.624604,0.519235,-0.90735,Robot Joint position,89.9673,-90.1956,-89.7608,-35.1496,95.521,-30.3399,Robot TCP Torque,-11.2794,-6.1904,11.2185,0.62258,0.537603,-4.37851,Robot Joint Torque,5.61648,14.2094,10.8773,4.43344,1.92078,2.53338,
No.5:Traction sensor V,1330,1946,1239,1684,2076,1692,0,0,0,0,0,0,Traction sensor F/M,0.73588,-0.494004,0.147474,1.32541,3.21887,-0.31012,3.41407e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1853.94,2438.96,1757.51,1718.75,1918.64,Contact sensor F/M,1.06135,1.00842,0.751366,-3.26163,0.980759,0.764483,Robot TCP position,0.11567,0.988409,0.589512,0.624599,0.519247,-0.907364,Robot Joint position,89.9666,-90.1956,-89.7594,-35.1509,95.5217,-30.3392,Robot TCP Torque,-10.5986,-5.95429,10.9656,0.836812,0.514903,-4.09759,Robot Joint Torque,5.32471,15.1502,10.8471,4.43344,1.97882,2.64854,
No.6:Traction sensor V,1328,1946,1244,1685,2076,1695,0,0,0,0,0,0,Traction sensor F/M,0.940696,-0.488864,0.590303,1.57163,3.99249,0.348226,3.41233e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1853.64,2437.74,1755.98,1719.06,1917.72,Contact sensor F/M,1.17065,0.136499,0.560542,0.251932,0.784236,-0.0983065,Robot TCP position,0.115647,0.988423,0.589468,0.62457,0.519242,-0.907347,Robot Joint position,89.968,-90.197,-89.7615,-35.1489,95.5217,-30.3392,Robot TCP Torque,-9.59532,-6.4237,10.5978,1.05699,0.997351,-3.85429,Robot Joint Torque,5.8353,14.6436,10.7567,4.43344,2.15293,2.76369,
No.7:Traction sensor V,1327,1946,1243,1684,2076,1695,0,0,0,0,0,0,Traction sensor F/M,1.05173,-0.477434,0.483021,1.27361,4.43507,0.359482,3.41463e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1854.55,2438.96,1757.2,1718.44,1918.33,Contact sensor F/M,1.12454,0.496388,0.755648,-1.97944,1.49517,0.437115,Robot TCP position,0.115669,0.988416,0.589493,0.624596,0.519227,-0.907369,Robot Joint position,89.9673,-90.1963,-89.7601,-35.1502,95.5204,-30.3392,Robot TCP Torque,-10.3406,-6.09196,11.3244,0.563678,0.658112,-4.04561,Robot Joint Torque,5.90824,15.1502,10.9074,4.46232,2.03685,2.41823,
No.8:Traction sensor V,1326,1946,1242,1684,2076,1694,0,0,0,0,0,0,Traction sensor F/M,1.15976,-0.472651,0.388972,1.25291,4.84437,0.16314,3.40963e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1854.25,2439.27,1757.51,1719.36,1918.33,Contact sensor F/M,0.961748,0.846426,0.805135,-2.94745,0.0145536,0.468042,Robot TCP position,0.115687,0.988415,0.589525,0.624655,0.519252,-0.907362,Robot Joint position,89.9659,-90.1956,-89.7601,-35.1475,95.521,-30.3399,Robot TCP Torque,-9.90904,-5.82472,11.4304,0.509748,0.63088,-3.72274,Robot Joint Torque,5.54354,15.1502,10.9074,4.46232,2.03685,2.41823,
No.9:Traction sensor V,1326,1947,1243,1685,2077,1691,0,0,0,0,0,0,Traction sensor F/M,1.14939,-0.53911,0.500217,1.72985,4.52242,-0.466113,3.41219e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1853.64,2438.66,1757.51,1719.06,1918.64,Contact sensor F/M,0.695214,1.15317,0.70115,-3.50746,-0.0627083,0.734589,Robot TCP position,0.115645,0.988423,0.58951,0.624611,0.519245,-0.907341,Robot Joint position,89.9687,-90.1963,-89.7594,-35.1496,95.5204,-30.3392,Robot TCP Torque,-10.3682,-3.95186,11.484,0.235592,0.483032,-3.88293,Robot Joint Torque,5.61648,15.295,10.5759,4.49119,1.97882,2.59096,
No.10:Traction sensor V,1326,1947,1238,1685,2077,1691,0,0,0,0,0,0,Traction sensor F/M,1.15242,-0.537548,0.0466135,1.742,4.56052,-0.458069,3.39373e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1855.16,2438.35,1756.59,1719.06,1918.33,Contact sensor F/M,1.1908,-0.229387,0.662271,0.103697,0.824989,0.289855,Robot TCP position,0.115669,0.9884,0.589528,0.624626,0.51925,-0.907372,Robot Joint position,89.9673,-90.1943,-89.7601,-35.1502,95.5204,-30.3385,Robot TCP Torque,-9.91739,-6.71216,11.2135,0.676558,0.592921,-3.55537,Robot Joint Torque,5.54354,14.3541,11.028,4.34682,1.97882,2.61975,
