No.1:Traction sensor V,1334,1939,1257,1693,2094,1699,0,0,0,0,0,0,Traction sensor F/M,0.344497,-0.193648,2.35778,1.10808,-1.12497,0.435067,3.00182e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1856.38,2445.07,1757.81,1718.14,1919.56,Contact sensor F/M,2.36808,-0.038125,1.06407,-0.212284,3.69906,0.763825,Robot TCP position,0.461341,0.44305,0.442587,-1.17921,0.341852,2.52193,Robot Joint position,89.9969,-90.0172,-89.9861,-135.02,44.7682,134.927,Robot TCP Torque,-13.273,-26.6599,-4.10645,6.61983,-2.38571,13.1814,Robot Joint Torque,6.05412,13.0111,-3.47371,-0.771076,-1.71487,-0.892442,
No.2:Traction sensor V,1334,1937,1254,1692,2095,1699,0,0,0,0,0,0,Traction sensor F/M,0.349255,-0.0816825,2.0714,0.431939,-1.37572,0.426668,2.9942e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.95,1855.77,2445.07,1756.9,1719.06,1919.56,Contact sensor F/M,1.89685,-0.358116,1.07385,1.58477,1.68799,0.626345,Robot TCP position,0.461293,0.443053,0.442563,-1.17907,0.341815,2.52194,Robot Joint position,89.999,-90.0165,-89.9861,-135.018,44.7744,134.927,Robot TCP Torque,-10.5056,-27.4635,-4.57966,6.6879,-3.5153,14.2142,Robot Joint Torque,6.49177,13.59,-3.11204,-0.771076,-2.58546,-0.719711,
No.3:Traction sensor V,1334,1936,1251,1692,2094,1699,0,0,0,0,0,0,Traction sensor F/M,0.359164,-0.0227136,1.79772,0.228074,-1.08567,0.428244,3.00116e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1856.99,2443.24,1757.81,1718.44,1918.95,Contact sensor F/M,2.17653,-0.361028,0.761315,0.331868,2.95797,0.1797,Robot TCP position,0.461278,0.443043,0.442525,-1.17898,0.341961,2.52193,Robot Joint position,89.9976,-90.0199,-89.9854,-135.018,44.7792,134.926,Robot TCP Torque,-9.37949,-27.0309,-4.15525,6.70922,-3.7893,14.5132,Robot Joint Torque,6.12707,13.4453,-3.05177,-0.828827,-2.17919,-0.690922,
No.4:Traction sensor V,1335,1935,1256,1692,2093,1699,0,0,0,0,0,0,Traction sensor F/M,0.257465,0.02855,2.25604,0.0233563,-1.26347,0.403252,2.99785e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1856.38,2439.88,1757.81,1719.36,1918.95,Contact sensor F/M,1.40074,-0.0825571,0.20203,-0.17724,0.382902,0.0969506,Robot TCP position,0.461269,0.443008,0.442545,-1.17891,0.341946,2.52191,Robot Joint position,89.9969,-90.0172,-89.9847,-135.02,44.7819,134.926,Robot TCP Torque,-8.94378,-25.7379,-4.15688,6.32002,-3.0287,13.6723,Robot Joint Torque,6.7106,13.5177,-3.71482,-0.857703,-2.96272,-0.633346,
No.5:Traction sensor V,1335,1936,1255,1692,2093,1699,0,0,0,0,0,0,Traction sensor F/M,0.255619,-0.0255198,2.16711,0.230017,-1.24665,0.409003,2.99785e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1856.38,2442.93,1757.51,1719.67,1919.25,Contact sensor F/M,1.03095,-0.288542,0.717401,0.650678,-0.643114,0.244685,Robot TCP position,0.461253,0.443036,0.442554,-1.17891,0.341872,2.52192,Robot Joint position,89.999,-90.0172,-89.9833,-135.019,44.7819,134.927,Robot TCP Torque,-11.0016,-26.0114,-3.89403,6.40687,-3.68337,13.9802,Robot Joint Torque,6.20001,13.0834,-2.8408,-0.742201,-2.67252,-0.719711,
No.6:Traction sensor V,1335,1938,1249,1693,2091,1700,0,0,0,0,0,0,Traction sensor F/M,0.261289,-0.130289,1.63441,0.925652,-0.642277,0.644419,3.00117e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.64,1856.38,2443.54,1756.59,1719.36,1918.64,Contact sensor F/M,1.86096,-0.881859,0.824488,2.88518,1.22508,-0.207984,Robot TCP position,0.461262,0.443029,0.442527,-1.17894,0.341908,2.52191,Robot Joint position,89.9983,-90.0178,-89.9861,-135.018,44.7812,134.927,Robot TCP Torque,-10.234,-27.6195,-3.98834,6.95669,-3.31091,14.333,Robot Joint Torque,6.05412,13.1558,-3.17232,-0.828827,-2.90468,-0.633346,
No.7:Traction sensor V,1335,1938,1246,1693,2090,1701,0,0,0,0,0,0,Traction sensor F/M,0.268081,-0.124968,1.35964,0.930572,-0.334371,0.861785,2.99096e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1855.77,2445.37,1756.9,1719.36,1919.56,Contact sensor F/M,1.53384,-0.367131,1.12685,1.61886,0.654952,0.565624,Robot TCP position,0.461253,0.443024,0.442546,-1.17891,0.341847,2.52191,Robot Joint position,89.999,-90.0158,-89.9854,-135.018,44.7819,134.927,Robot TCP Torque,-10.2714,-26.6049,-4.52534,6.50007,-3.56398,13.994,Robot Joint Torque,6.12707,13.0111,-3.05177,-0.771076,-2.75958,-0.604557,
No.8:Traction sensor V,1332,1938,1246,1694,2088,1702,0,0,0,0,0,0,Traction sensor F/M,0.595291,-0.107231,1.349,1.14742,1.42833,1.12036,2.99776e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.64,1856.38,2444.76,1756.59,1719.06,1919.25,Contact sensor F/M,2.06429,-0.871453,1.02726,2.87651,1.98693,0.308302,Robot TCP position,0.461269,0.443053,0.442555,-1.17895,0.341858,2.52192,Robot Joint position,89.9983,-90.0186,-89.9826,-135.018,44.7799,134.927,Robot TCP Torque,-10.0772,-28.1642,-5.05031,6.89325,-3.50546,14.4348,Robot Joint Torque,6.78354,13.8795,-3.35316,-0.799952,-2.4984,-0.690922,
No.9:Traction sensor V,1331,1937,1245,1694,2086,1703,0,0,0,0,0,0,Traction sensor F/M,0.715717,-0.0392975,1.24353,0.942033,2.46654,1.36279,3.0004e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1982.42,1856.38,2444.76,1757.81,1718.75,1918.95,Contact sensor F/M,2.88586,-0.0340586,1.01238,-0.199732,3.81192,0.35713,Robot TCP position,0.461244,0.443021,0.442539,-1.17893,0.34196,2.52195,Robot Joint position,89.9997,-90.0172,-89.9854,-135.02,44.7826,134.926,Robot TCP Torque,-10.8946,-27.4913,-4.20971,6.80528,-3.60432,14.6372,Robot Joint Torque,6.7106,13.5177,-3.44357,-0.799952,-2.61448,-0.777288,
No.10:Traction sensor V,1331,1937,1246,1694,2086,1701,0,0,0,0,0,0,Traction sensor F/M,0.716442,-0.0410789,1.34445,0.906223,2.37534,0.920047,3.00174e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1856.38,2444.46,1758.12,1719.36,1918.95,Contact sensor F/M,1.23031,0.131314,0.965832,-0.86839,0.104345,0.12643,Robot TCP position,0.461276,0.44305,0.44254,-1.17893,0.341902,2.52191,Robot Joint position,89.9969,-90.0199,-89.9826,-135.018,44.7806,134.926,Robot TCP Torque,-10.6942,-27.3361,-5.20558,6.71612,-3.7768,14.5091,Robot Joint Torque,5.76236,13.0834,-3.17232,-0.742201,-2.73056,-0.662134,
