No.1:Traction sensor V,1338,1944,1253,1689,2063,1693,0,0,0,0,0,0,Traction sensor F/M,-0.0675015,-0.412645,1.51628,2.35119,3.31095,-0.207024,7.80056e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.63,1850.28,2448.43,1756.29,1716.92,1919.25,Contact sensor F/M,-2.12309,2.03408,2.34084,-3.36182,-2.18496,1.06666,Robot TCP position,0.27477,0.211494,0.960342,-1.38989,-1.55326,-0.88602,Robot Joint position,89.9227,-90.5225,-89.3377,-15.5317,-74.8438,180.014,Robot TCP Torque,-15.9038,-27.2756,8.14613,-7.92277,-1.36305,8.65722,Robot Joint Torque,4.66824,16.4923,0.128306,-5.05961,-0.34952,1.43942,
No.2:Traction sensor V,1338,1944,1255,1688,2063,1693,0,0,0,0,0,0,Traction sensor F/M,-0.0650416,-0.407358,1.68738,2.06462,3.32209,-0.214292,7.80311e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1850.89,2448.73,1755.98,1716.92,1919.25,Contact sensor F/M,-1.80231,1.5257,2.39573,-2.06763,-1.61283,1.01194,Robot TCP position,0.274708,0.211443,0.96035,-1.38993,-1.55322,-0.886144,Robot Joint position,89.9247,-90.5191,-89.3391,-15.531,-74.8513,180.015,Robot TCP Torque,-13.557,-28.2781,8.54179,-8.14825,-1.06497,9.64289,Robot Joint Torque,3.64706,16.9265,0.0680274,-4.85748,0.0567576,1.38184,
No.3:Traction sensor V,1339,1946,1257,1688,2065,1691,0,0,0,0,0,0,Traction sensor F/M,-0.187861,-0.530721,1.88385,2.48364,2.34779,-0.648002,7.80066e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1850.28,2448.12,1756.59,1716.61,1919.25,Contact sensor F/M,-1.29614,2.25705,2.28328,-4.16982,-0.340579,1.23754,Robot TCP position,0.274642,0.211439,0.960373,-1.39013,-1.55317,-0.886287,Robot Joint position,89.9227,-90.5204,-89.3377,-15.5338,-74.8616,180.016,Robot TCP Torque,-14.1726,-26.489,8.57019,-7.60801,-1.35032,8.36307,Robot Joint Torque,5.03295,16.058,-0.112804,-5.00186,-1.07502,1.2379,
No.4:Traction sensor V,1340,1947,1259,1687,2064,1694,0,0,0,0,0,0,Traction sensor F/M,-0.290969,-0.579168,2.05457,2.41981,2.25827,-0.0289893,7.80061e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1850.28,2447.51,1755.37,1716.31,1919.25,Contact sensor F/M,-1.39173,1.43749,2.19223,-1.16157,-0.100121,1.07293,Robot TCP position,0.274637,0.211402,0.960365,-1.39013,-1.5531,-0.88635,Robot Joint position,89.9213,-90.5191,-89.3377,-15.5317,-74.863,180.015,Robot TCP Torque,-13.9753,-26.8107,8.15365,-7.71474,-1.28341,8.49352,Robot Joint Torque,4.88706,16.7094,0.0378882,-4.91523,-1.13306,1.35306,
No.5:Traction sensor V,1340,1947,1257,1688,2065,1694,0,0,0,0,0,0,Traction sensor F/M,-0.299067,-0.588105,1.87876,2.73722,2.03864,-0.00477358,7.7998e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1850.28,2448.73,1755.68,1716.31,1919.25,Contact sensor F/M,-1.39689,1.64539,2.39369,-1.90283,-0.106316,1.1151,Robot TCP position,0.274639,0.211422,0.960364,-1.39007,-1.55313,-0.886258,Robot Joint position,89.9247,-90.5191,-89.3377,-15.5317,-74.8609,180.013,Robot TCP Torque,-14.0479,-26.6263,8.92608,-7.65152,-1.12937,8.4273,Robot Joint Torque,4.52236,16.7817,-0.203222,-5.08848,-1.13306,1.26669,
No.6:Traction sensor V,1341,1946,1255,1688,2066,1692,0,0,0,0,0,0,Traction sensor F/M,-0.406467,-0.543421,1.71166,2.52305,1.27075,-0.461422,7.80311e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.63,1850.89,2447.81,1756.29,1716.61,1919.25,Contact sensor F/M,-1.90435,1.7283,2.23951,-2.8509,-1.40367,1.03654,Robot TCP position,0.274627,0.211425,0.960383,-1.39015,-1.55314,-0.886261,Robot Joint position,89.924,-90.5191,-89.3377,-15.5345,-74.863,180.013,Robot TCP Torque,-13.914,-26.8594,8.92373,-7.70128,-1.4494,8.66513,Robot Joint Torque,3.72,16.637,-0.263497,-4.9441,-0.987956,1.20911,
No.7:Traction sensor V,1341,1946,1254,1689,2064,1692,0,0,0,0,0,0,Traction sensor F/M,-0.398258,-0.541723,1.63186,2.79404,1.80841,-0.453981,7.80324e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1850.59,2448.12,1756.29,1716.31,1919.25,Contact sensor F/M,-1.54816,1.89439,2.28757,-3.14866,-0.380997,1.13221,Robot TCP position,0.274642,0.211413,0.960383,-1.3901,-1.55309,-0.886304,Robot Joint position,89.9227,-90.5197,-89.3342,-15.5331,-74.8616,180.013,Robot TCP Torque,-14.4255,-26.5144,8.80957,-7.75258,-1.3385,8.90048,Robot Joint Torque,4.37648,16.637,-0.0525261,-5.03073,-0.929917,1.46821,
No.8:Traction sensor V,1341,1945,1251,1689,2062,1691,0,0,0,0,0,0,Traction sensor F/M,-0.382046,-0.479839,1.36137,2.57975,2.36993,-0.663163,7.76739e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.63,1849.98,2448.12,1755.68,1716.92,1919.56,Contact sensor F/M,-2.12416,1.77967,2.29426,-2.12287,-2.18223,1.25965,Robot TCP position,0.274647,0.211417,0.960373,-1.39011,-1.55314,-0.886282,Robot Joint position,89.9227,-90.5191,-89.3377,-15.5331,-74.8609,180.014,Robot TCP Torque,-14.3857,-27.1216,8.29323,-7.93132,-1.36147,9.00277,Robot Joint Torque,4.44942,16.4923,0.128306,-5.05961,-0.987956,1.12275,
No.9:Traction sensor V,1341,1943,1255,1690,2062,1690,0,0,0,0,0,0,Traction sensor F/M,-0.382574,-0.378971,1.73389,2.43885,2.28435,-0.88548,7.79313e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1849.67,2446.9,1754.76,1716.61,1919.25,Contact sensor F/M,-1.75897,1.32765,2.09551,-0.168272,-1.14148,0.998795,Robot TCP position,0.274644,0.211448,0.960361,-1.39008,-1.55318,-0.886235,Robot Joint position,89.9247,-90.5204,-89.3384,-15.5324,-74.8603,180.014,Robot TCP Torque,-13.1875,-27.2012,8.6651,-7.7848,-1.38201,8.54806,Robot Joint Torque,3.93883,16.2028,-0.0223901,-4.88635,-0.900897,1.2379,
No.10:Traction sensor V,1341,1943,1255,1690,2061,1691,0,0,0,0,0,0,Traction sensor F/M,-0.377601,-0.374587,1.73129,2.43681,2.56949,-0.67294,7.79311e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1850.59,2448.43,1755.68,1716.92,1919.56,Contact sensor F/M,-1.95999,1.47277,2.34691,-1.58069,-1.88889,1.21894,Robot TCP position,0.274629,0.21144,0.960373,-1.39011,-1.55318,-0.886265,Robot Joint position,89.9247,-90.5197,-89.3384,-15.5338,-74.8623,180.015,Robot TCP Torque,-14.2074,-26.7801,8.51077,-7.69199,-0.956549,8.87295,Robot Joint Torque,4.30353,16.058,-0.233358,-4.88635,-0.755798,1.32427,
