No.1:Traction sensor V,1323,1947,1235,1685,2075,1692,0,0,0,0,0,0,Traction sensor F/M,1.48512,-0.512961,-0.246526,1.68427,6.37241,-0.19872,6.13445e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1850.28,2438.96,1755.68,1718.44,1918.33,Contact sensor F/M,1.99312,1.66803,0.751188,-2.02999,3.01611,0.851527,Robot TCP position,0.264585,1.00037,0.667865,0.784818,0.898725,-1.69932,Robot Joint position,89.9481,-90.3996,-89.4634,-25.3471,75.492,14.742,Robot TCP Torque,-28.4754,-1.11811,10.3198,-0.999756,-5.19871,-12.2077,Robot Joint Torque,16.9224,9.91515,9.03358,3.23436,0.229979,0.287884,
No.2:Traction sensor V,1323,1948,1236,1687,2074,1691,0,0,0,0,0,0,Traction sensor F/M,1.48102,-0.576566,-0.130149,2.43835,6.59423,-0.398844,6.13471e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1850.89,2439.27,1754.76,1717.83,1918.33,Contact sensor F/M,2.42046,0.757667,0.810173,0.741037,4.57674,0.748069,Robot TCP position,0.264657,1.00034,0.667934,0.785024,0.898676,-1.6994,Robot Joint position,89.9488,-90.3982,-89.4613,-25.3471,75.4804,14.742,Robot TCP Torque,-25.9339,-1.51325,9.67017,-0.667359,-3.65615,-8.47407,Robot Joint Torque,17.6518,9.48092,8.79247,3.32099,1.07155,0.172731,
No.3:Traction sensor V,1323,1948,1236,1687,2074,1691,0,0,0,0,0,0,Traction sensor F/M,1.48102,-0.576566,-0.134572,2.46263,6.66394,-0.381005,6.128e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1849.67,2438.35,1755.07,1718.44,1918.03,Contact sensor F/M,1.83279,1.56472,0.653193,-1.06107,2.73464,0.577888,Robot TCP position,0.26474,1.0003,0.667977,0.785182,0.898599,-1.69948,Robot Joint position,89.9474,-90.3962,-89.4606,-25.3485,75.4721,14.7407,Robot TCP Torque,-25.3411,-1.4521,8.02718,-0.00348418,-3.46903,-7.89609,Robot Joint Torque,17.36,9.55329,8.00887,3.32099,0.520177,0.172731,
No.4:Traction sensor V,1322,1948,1233,1687,2073,1691,0,0,0,0,0,0,Traction sensor F/M,1.59524,-0.566773,-0.408243,2.42014,7.30382,-0.379429,6.13425e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1850.59,2439.27,1756.29,1718.14,1918.33,Contact sensor F/M,2.04603,1.92623,0.79692,-3.2882,3.502,0.909447,Robot TCP position,0.264714,1.00036,0.667888,0.785132,0.898502,-1.69947,Robot Joint position,89.9494,-90.401,-89.4613,-25.3478,75.4708,14.7393,Robot TCP Torque,-26.0697,-1.16712,7.6032,0.0677294,-3.76876,-8.55588,Robot Joint Torque,17.36,9.91515,7.55678,3.20549,1.15861,0.143942,
No.5:Traction sensor V,1322,1947,1234,1687,2071,1691,0,0,0,0,0,0,Traction sensor F/M,1.60836,-0.505405,-0.318744,2.19964,7.84151,-0.383397,6.09374e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1850.59,2438.05,1755.07,1718.14,1918.33,Contact sensor F/M,2.21075,1.10766,0.603347,-0.279935,3.7995,0.777165,Robot TCP position,0.264733,1.00029,0.668034,0.785251,0.898646,-1.69942,Robot Joint position,89.9481,-90.3941,-89.4606,-25.3458,75.4715,14.7386,Robot TCP Torque,-26.9212,-4.62569,6.08711,1.1631,-4.10857,-8.56327,Robot Joint Torque,17.36,9.2638,6.74304,3.20549,1.04253,0.259096,
No.6:Traction sensor V,1323,1946,1239,1687,2071,1690,0,0,0,0,0,0,Traction sensor F/M,1.50169,-0.458525,0.142176,1.99729,7.37694,-0.620929,6.12804e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1850.89,2438.66,1755.37,1718.14,1917.42,Contact sensor F/M,2.05716,1.1548,0.704556,-0.751509,3.52925,0.0486838,Robot TCP position,0.264748,1.00031,0.667973,0.785219,0.898568,-1.69949,Robot Joint position,89.9481,-90.3968,-89.4606,-25.3478,75.4694,14.74,Robot TCP Torque,-26.9348,-4.30304,4.59568,1.59914,-4.24192,-8.5169,Robot Joint Torque,17.2871,9.40855,5.77861,3.17661,1.01351,0.259096,
No.7:Traction sensor V,1324,1946,1241,1688,2074,1690,0,0,0,0,0,0,Traction sensor F/M,1.37313,-0.481216,0.339315,2.31364,6.09241,-0.636467,6.13434e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1849.98,2438.35,1755.37,1718.14,1916.5,Contact sensor F/M,2.19819,1.62279,0.649907,-1.5759,3.76869,-0.541314,Robot TCP position,0.264721,1.00031,0.667954,0.785159,0.898585,-1.69948,Robot Joint position,89.9488,-90.3962,-89.462,-25.3485,75.4715,14.7414,Robot TCP Torque,-27.4746,-7.90288,3.05724,2.4247,-4.31623,-8.39564,Robot Joint Torque,17.7247,10.6389,4.93472,3.32099,0.984494,0.287884,
No.8:Traction sensor V,1324,1946,1242,1689,2078,1691,0,0,0,0,0,0,Traction sensor F/M,1.34564,-0.501303,0.436334,2.62531,4.95295,-0.425942,6.12812e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1849.98,2439.27,1755.68,1717.53,1918.33,Contact sensor F/M,2.60806,1.84444,0.797124,-2.37138,5.28731,0.998595,Robot TCP position,0.264738,1.00033,0.667914,0.785174,0.898547,-1.69949,Robot Joint position,89.9481,-90.3989,-89.4627,-25.3458,75.4708,14.74,Robot TCP Torque,-27.3554,-6.99936,1.32963,3.26567,-4.63732,-8.37031,Robot Joint Torque,16.9953,9.33617,3.75932,3.20549,1.01351,0.230307,
No.9:Traction sensor V,1324,1946,1241,1690,2078,1691,0,0,0,0,0,0,Traction sensor F/M,1.34257,-0.506903,0.355954,2.90961,4.93424,-0.420283,6.13434e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1851.2,2439.27,1755.98,1718.44,1917.72,Contact sensor F/M,1.54016,1.39745,0.804564,-1.95126,2.2222,0.245389,Robot TCP position,0.264719,1.00032,0.667979,0.785192,0.898589,-1.69947,Robot Joint position,89.9494,-90.3975,-89.4593,-25.3485,75.4701,14.7407,Robot TCP Torque,-29.3422,-12.6992,-0.837195,4.59756,-5.06341,-8.55709,Robot Joint Torque,17.1412,10.2046,2.67433,3.20549,0.897435,0.143942,
No.10:Traction sensor V,1322,1947,1234,1691,2080,1691,0,0,0,0,0,0,Traction sensor F/M,1.54293,-0.561897,-0.27997,3.3894,5.23318,-0.375217,6.1319e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1850.28,2438.05,1755.68,1718.14,1918.03,Contact sensor F/M,1.89252,1.66585,0.597865,-2.05559,3.2309,0.600856,Robot TCP position,0.264738,1.00032,0.668001,0.785226,0.898605,-1.69945,Robot Joint position,89.9481,-90.3975,-89.4586,-25.3471,75.4708,14.7393,Robot TCP Torque,-28.6754,-9.83045,-2.78344,5.27101,-5.13007,-8.64915,Robot Joint Torque,16.9953,9.69803,1.46878,3.37874,1.04253,0.230307,
No.11:Traction sensor V,1321,1947,1234,1690,2080,1692,0,0,0,0,0,0,Traction sensor F/M,1.65269,-0.550045,-0.299422,3.0935,5.67507,-0.153921,6.1376e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1850.28,2439.27,1755.98,1718.44,1918.64,Contact sensor F/M,1.83562,1.87052,0.799938,-2.77813,2.73797,1.10379,Robot TCP position,0.264721,1.00032,0.667964,0.785182,0.89859,-1.69946,Robot Joint position,89.9488,-90.3968,-89.4613,-25.3471,75.4715,14.74,Robot TCP Torque,-29.4369,-14.7817,-4.90652,6.38573,-5.51799,-8.46496,Robot Joint Torque,16.9953,9.40855,0.38379,3.32099,1.01351,0.259096,
No.12:Traction sensor V,1321,1946,1236,1689,2079,1693,0,0,0,0,0,0,Traction sensor F/M,1.66258,-0.485992,-0.137146,2.62445,6.03001,0.065048,6.122e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1849.37,2439.27,1755.98,1717.83,1918.64,Contact sensor F/M,2.2346,2.35023,0.794001,-3.64262,4.22783,1.27789,Robot TCP position,0.264726,1.00032,0.667977,0.785193,0.898612,-1.69948,Robot Joint position,89.9488,-90.3968,-89.4606,-25.3471,75.4708,14.7414,Robot TCP Torque,-30.8674,-18.0676,-7.01832,7.51884,-5.89524,-8.73417,Robot Joint Torque,17.2141,10.2046,-1.21356,3.03224,0.984494,0.230307,
No.13:Traction sensor V,1323,1945,1238,1686,2079,1691,0,0,0,0,0,0,Traction sensor F/M,1.46265,-0.426378,0.0341261,1.57351,5.18201,-0.422992,6.13707e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1849.98,2438.66,1755.68,1718.44,1918.64,Contact sensor F/M,1.9891,1.82282,0.698962,-2.30603,3.00633,1.12061,Robot TCP position,0.264711,1.00031,0.668037,0.785198,0.898666,-1.69943,Robot Joint position,89.9488,-90.3955,-89.4579,-25.3485,75.4728,14.7407,Robot TCP Torque,-29.7935,-12.9035,-5.32312,6.51286,-5.54896,-8.73523,Robot Joint Torque,17.1412,9.55329,0.263233,3.29211,1.04253,0.316673,
No.14:Traction sensor V,1322,1946,1246,1685,2079,1692,0,0,0,0,0,0,Traction sensor F/M,1.56511,-0.471407,0.742236,1.4624,5.57385,-0.210425,6.13706e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1850.59,2438.35,1756.29,1718.44,1918.95,Contact sensor F/M,1.84192,1.91741,0.644908,-3.27618,2.74269,1.34308,Robot TCP position,0.264769,1.0003,0.668034,0.785258,0.898672,-1.69949,Robot Joint position,89.946,-90.3962,-89.4586,-25.3458,75.4715,14.7414,Robot TCP Torque,-30.0576,-18.1983,-6.18031,7.115,-5.72065,-8.32599,Robot Joint Torque,17.2871,9.19143,-0.550508,3.32099,0.984494,0.201519,
No.15:Traction sensor V,1324,1946,1246,1684,2079,1691,0,0,0,0,0,0,Traction sensor F/M,1.35593,-0.476641,0.747228,1.21314,4.776,-0.453518,6.12799e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1850.59,2439.27,1755.98,1718.75,1917.72,Contact sensor F/M,1.78868,1.71093,0.802021,-2.48673,2.25848,0.345557,Robot TCP position,0.264726,1.00031,0.66796,0.78518,0.898581,-1.69948,Robot Joint position,89.9488,-90.3968,-89.4613,-25.3478,75.4708,14.7407,Robot TCP Torque,-30.4638,-17.7163,-6.17009,7.22239,-5.76286,-8.35042,Robot Joint Torque,17.2141,9.04669,-0.460094,3.17661,1.04253,0.316673,
No.16:Traction sensor V,1323,1946,1243,1685,2080,1689,0,0,0,0,0,0,Traction sensor F/M,1.45653,-0.481528,0.484682,1.48154,4.88917,-0.855132,6.12804e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1849.98,2438.35,1755.98,1718.44,1916.81,Contact sensor F/M,1.98833,2.02545,0.645539,-3.06651,2.99628,-0.265711,Robot TCP position,0.264748,1.00032,0.667962,0.785192,0.898572,-1.69952,Robot Joint position,89.9481,-90.3975,-89.4599,-25.3492,75.4694,14.742,Robot TCP Torque,-30.2057,-15.4329,-6.48047,7.24593,-5.83163,-8.55053,Robot Joint Torque,17.2141,9.2638,-0.460094,3.20549,1.04253,0.172731,
