No.1:Traction sensor V,1322,1945,1237,1688,2075,1692,0,0,0,0,0,0,Traction sensor F/M,1.58455,-0.417353,-0.0438755,2.09798,6.66498,-0.184373,9.35901e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1851.2,2442.93,1756.29,1718.44,1918.33,Contact sensor F/M,1.83798,1.61858,1.41326,-2.67136,2.76245,0.818328,Robot TCP position,-0.0858064,0.946004,0.759468,0.523272,1.11539,-0.648706,Robot Joint position,89.9206,-90.6097,-89.2415,-15.6559,124.954,-15.294,Robot TCP Torque,-35.5777,-14.8111,13.0683,-0.364809,-4.27416,-13.6523,Robot Joint Torque,20.8612,21.0352,11.8855,4.59238,0.44149,-0.230307,
No.2:Traction sensor V,1323,1947,1239,1688,2075,1693,0,0,0,0,0,0,Traction sensor F/M,1.47101,-0.531213,0.144487,2.52472,6.26988,0.0186435,9.3589e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1851.5,2443.24,1755.68,1717.83,1918.64,Contact sensor F/M,2.56918,1.07466,1.46711,-0.940744,4.85212,1.0711,Robot TCP position,-0.0859334,0.945947,0.759439,0.523003,1.11552,-0.648509,Robot Joint position,89.922,-90.6111,-89.2429,-15.6566,124.971,-15.2926,Robot TCP Torque,-39.2764,-13.9215,13.302,-0.59805,-5.82908,-17.4885,Robot Joint Torque,20.6424,21.3247,11.9458,4.448,-0.661264,-0.431827,
No.3:Traction sensor V,1323,1948,1243,1687,2076,1694,0,0,0,0,0,0,Traction sensor F/M,1.46351,-0.583848,0.495646,2.44883,6.00547,0.223057,9.36403e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.64,1851.2,2440.19,1755.98,1718.44,1918.03,Contact sensor F/M,2.46826,1.41883,0.954216,-1.97211,3.85807,0.629919,Robot TCP position,-0.0859521,0.945909,0.75942,0.522832,1.11558,-0.648445,Robot Joint position,89.9185,-90.6117,-89.2429,-15.6601,124.983,-15.2919,Robot TCP Torque,-38.3843,-13.5282,12.986,-0.413051,-5.94867,-16.6826,Robot Joint Torque,21.6636,20.8181,11.8855,4.59238,-0.254986,-0.863653,
No.4:Traction sensor V,1323,1948,1246,1687,2075,1695,0,0,0,0,0,0,Traction sensor F/M,1.46666,-0.580402,0.765205,2.43918,6.26766,0.430771,9.35778e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1851.81,2442.63,1756.29,1717.53,1918.64,Contact sensor F/M,2.62486,1.33038,1.35963,-2.21112,5.33796,1.12593,Robot TCP position,-0.0860171,0.945876,0.759453,0.522823,1.11562,-0.64835,Robot Joint position,89.922,-90.6097,-89.2436,-15.6587,124.984,-15.2919,Robot TCP Torque,-38.9562,-14.8943,12.5585,-0.364741,-6.71186,-17.1948,Robot Joint Torque,21.4447,21.2523,11.9458,4.47687,-0.458125,-1.32427,
No.5:Traction sensor V,1322,1951,1248,1687,2077,1695,0,0,0,0,0,0,Traction sensor F/M,1.55357,-0.746266,0.94524,3.04228,6.13756,0.451894,9.36403e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.95,1850.28,2443.24,1754.76,1717.83,1918.95,Contact sensor F/M,2.70889,1.08587,1.47061,0.238892,5.10247,1.34977,Robot TCP position,-0.085983,0.945871,0.759451,0.522826,1.11564,-0.648411,Robot Joint position,89.9199,-90.609,-89.245,-15.6573,124.984,-15.2892,Robot TCP Torque,-38.9878,-13.959,12.6769,-0.248638,-6.46578,-17.1435,Robot Joint Torque,21.2988,21.1076,11.554,4.41912,-0.429105,-1.09396,
No.6:Traction sensor V,1322,1950,1247,1686,2075,1695,0,0,0,0,0,0,Traction sensor F/M,1.57158,-0.678361,0.842957,2.54477,6.71682,0.447093,9.35396e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1982.73,1852.11,2443.54,1756.59,1718.44,1919.25,Contact sensor F/M,2.93565,1.38097,1.51152,-2.64419,4.69703,1.63969,Robot TCP position,-0.0859718,0.945895,0.759415,0.522796,1.11561,-0.648435,Robot Joint position,89.9192,-90.6111,-89.2443,-15.6594,124.984,-15.2905,Robot TCP Torque,-37.413,-13.9619,14.3008,-0.989147,-6.80548,-16.5303,Robot Joint Torque,21.153,21.759,11.6745,4.448,-0.429105,-1.15154,
No.7:Traction sensor V,1322,1951,1249,1688,2076,1694,0,0,0,0,0,0,Traction sensor F/M,1.5556,-0.749576,1.04948,3.31026,6.37479,0.243578,9.36471e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.95,1852.11,2443.24,1756.59,1718.14,1918.64,Contact sensor F/M,2.5229,1.37401,1.46157,-2.65055,4.36615,1.10579,Robot TCP position,-0.0859634,0.945877,0.759479,0.52287,1.11564,-0.648426,Robot Joint position,89.9192,-90.609,-89.2429,-15.658,124.983,-15.2892,Robot TCP Torque,-39.7714,-15.2538,12.7762,-0.36607,-6.68543,-17.6313,Robot Joint Torque,20.4236,22.3379,12.217,4.47687,-0.429105,-1.18033,
No.8:Traction sensor V,1322,1949,1247,1689,2074,1690,0,0,0,0,0,0,Traction sensor F/M,1.57198,-0.641739,0.886929,3.15648,6.87036,-0.602249,9.36491e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1852.11,2442.93,1755.68,1718.75,1918.64,Contact sensor F/M,1.80407,0.739708,1.42283,-0.322082,2.31879,0.867108,Robot TCP position,-0.0859829,0.945893,0.759444,0.522805,1.11566,-0.648438,Robot Joint position,89.9199,-90.6111,-89.2436,-15.6566,124.984,-15.2871,Robot TCP Torque,-38.9505,-15.1594,13.403,-0.680724,-6.82199,-17.2853,Robot Joint Torque,21.8094,20.6734,12.1869,4.47687,-0.458125,-1.20911,
No.9:Traction sensor V,1324,1948,1247,1689,2074,1691,0,0,0,0,0,0,Traction sensor F/M,1.36025,-0.597033,0.894681,2.99396,6.04913,-0.422138,9.35982e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.64,1850.89,2443.85,1755.37,1718.44,1919.25,Contact sensor F/M,2.45532,1.17574,1.5713,-0.680933,3.86289,1.54797,Robot TCP position,-0.0859818,0.945917,0.759387,0.522781,1.1156,-0.648465,Robot Joint position,89.9206,-90.6124,-89.245,-15.658,124.982,-15.2892,Robot TCP Torque,-39.2751,-15.0832,13.0828,-0.618717,-6.80052,-17.3678,Robot Joint Torque,21.153,20.601,12.1568,4.47687,-0.429105,-1.26669,
No.10:Traction sensor V,1325,1949,1249,1690,2078,1691,0,0,0,0,0,0,Traction sensor F/M,1.2236,-0.677755,1.09333,3.52146,4.4974,-0.434425,9.35982e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1852.11,2444.15,1755.98,1718.44,1919.25,Contact sensor F/M,2.16107,0.95783,1.6222,-1.09372,3.34691,1.44548,Robot TCP position,-0.0860015,0.945872,0.759435,0.522793,1.11564,-0.64842,Robot Joint position,89.9213,-90.609,-89.2456,-15.658,124.984,-15.2885,Robot TCP Torque,-39.6702,-15.0292,12.7161,-0.454928,-6.7038,-17.5896,Robot Joint Torque,21.2259,20.3839,11.765,4.448,-0.487145,-1.2379,
