No.1:Traction sensor V,1332,0,1237,1682,2075,1693,0,0,0,0,0,0,Traction sensor F/M,4.80413,105.999,-4.01878,-397.787,-13.8265,-8.70369,5.51495e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1849.06,2439.58,1755.07,1717.53,1918.95,Contact sensor F/M,1.01206,1.19338,0.658949,-0.0372643,2.09272,0.627321,Robot TCP position,-0.0276465,0.842183,0.441457,-0.746812,0.815139,-2.55662,Robot Joint position,89.9433,-90.3021,-89.5451,-65.1069,115.578,74.8514,Robot TCP Torque,-36.6663,-4.91929,3.61506,1.9982,-11.0572,-8.76567,Robot Joint Torque,22.9036,8.35008,3.31959,1.50862,2.60161,2.27429,
No.2:Traction sensor V,1332,0,1242,1683,2073,1692,0,0,0,0,0,0,Traction sensor F/M,4.80937,105.998,-3.55137,-397.536,-13.3417,-8.91755,5.51898e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1849.06,2438.96,1755.98,1717.22,1917.72,Contact sensor F/M,-0.0248157,1.78653,0.551945,-2.29791,0.651669,-0.364056,Robot TCP position,-0.0275868,0.842189,0.441411,-0.746627,0.815105,-2.55674,Robot Joint position,89.9433,-90.3021,-89.5465,-65.1069,115.569,74.8527,Robot TCP Torque,-37.6577,-7.57385,3.61809,2.90515,-9.54494,-8.65556,Robot Joint Torque,22.8306,7.69874,3.80181,1.39312,3.58828,2.07277,
No.3:Traction sensor V,1332,0,1237,1683,2074,1691,0,0,0,0,0,0,Traction sensor F/M,4.80743,105.996,-4.00237,-397.521,-13.5888,-9.12205,5.51524e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1849.37,2438.96,1755.68,1716.61,1918.33,Contact sensor F/M,0.395598,1.44033,0.552984,-1.31807,2.19063,0.114884,Robot TCP position,-0.0275749,0.842194,0.441417,-0.746472,0.815112,-2.55666,Robot Joint position,89.9446,-90.3014,-89.5458,-65.1069,115.565,74.8472,Robot TCP Torque,-36.8566,-5.4178,4.52521,1.44251,-9.81729,-7.99452,Robot Joint Torque,22.8306,7.33688,3.37987,1.47975,2.97886,2.33186,
No.4:Traction sensor V,1332,0,1235,1683,2074,1693,0,0,0,0,0,0,Traction sensor F/M,4.80731,105.998,-4.1896,-397.507,-13.5595,-8.69554,5.51511e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1849.37,2435.61,1756.59,1717.53,1919.25,Contact sensor F/M,-0.374563,2.02232,-0.0128427,-3.55659,-0.380526,0.79217,Robot TCP position,-0.0275207,0.842198,0.441444,-0.746431,0.81523,-2.55676,Robot Joint position,89.9419,-90.2994,-89.5465,-65.1041,115.563,74.852,Robot TCP Torque,-36.3205,-8.31146,3.71587,2.95344,-9.31975,-8.78954,Robot Joint Torque,22.7577,8.5672,3.92236,1.422,3.09494,2.15913,
No.5:Traction sensor V,1332,0,1235,1682,2074,1692,0,0,0,0,0,0,Traction sensor F/M,4.81165,106.003,-4.19705,-397.793,-13.5398,-8.91123,5.51245e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1849.67,2434.69,1755.68,1717.53,1918.64,Contact sensor F/M,0.413212,1.26584,-0.159253,-1.05151,1.00999,0.287777,Robot TCP position,-0.0275437,0.842201,0.441474,-0.746491,0.815261,-2.55669,Robot Joint position,89.9419,-90.2994,-89.5451,-65.1041,115.566,74.8507,Robot TCP Torque,-37.2156,-5.96826,4.62053,2.12898,-9.85379,-8.31208,Robot Joint Torque,23.4141,8.35008,3.77167,1.82625,3.09494,2.36065,
No.6:Traction sensor V,1331,0,1241,1683,2074,1694,0,0,0,0,0,0,Traction sensor F/M,4.90977,106.002,-3.65439,-397.536,-13.1895,-8.47984,5.48884e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1849.67,2435.3,1755.37,1717.83,1918.95,Contact sensor F/M,-0.569757,1.04077,-0.0501197,-0.234156,-1.10627,0.33112,Robot TCP position,-0.02755,0.842193,0.441384,-0.746489,0.815084,-2.55676,Robot Joint position,89.9433,-90.3021,-89.5472,-65.1069,115.564,74.8507,Robot TCP Torque,-36.8896,-7.79926,4.7289,2.044,-9.86867,-8.30652,Robot Joint Torque,22.9036,8.13297,3.71139,1.45087,3.09494,2.13034,
No.7:Traction sensor V,1331,0,1234,1684,2073,1693,0,0,0,0,0,0,Traction sensor F/M,4.91664,106.001,-4.27591,-397.248,-12.8913,-8.67529,5.50691e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1849.67,2436.52,1756.59,1717.53,1918.64,Contact sensor F/M,0.248126,1.88147,0.13928,-3.29416,0.718783,0.384073,Robot TCP position,-0.0275593,0.842187,0.441379,-0.746513,0.81507,-2.55674,Robot Joint position,89.9433,-90.3021,-89.5478,-65.1069,115.565,74.8493,Robot TCP Torque,-37.297,-9.7294,3.46062,3.59271,-9.71186,-9.0674,Robot Joint Torque,22.9036,10.2317,3.98264,1.47975,3.0369,2.15913,
No.8:Traction sensor V,1332,0,1240,1684,2071,1692,0,0,0,0,0,0,Traction sensor F/M,4.81819,106,-3.7219,-397.263,-12.7964,-8.9085,5.51528e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.66,1849.06,2438.35,1756.29,1716.61,1918.64,Contact sensor F/M,0.544693,2.0066,0.443467,-3.11862,2.44085,0.483065,Robot TCP position,-0.0275556,0.8422,0.441469,-0.746435,0.815222,-2.55668,Robot Joint position,89.944,-90.2994,-89.5444,-65.1055,115.563,74.85,Robot TCP Torque,-37.8368,-7.69511,4.13949,2.71679,-10.0119,-8.73696,Robot Joint Torque,23.1224,8.49482,3.68126,1.36424,3.09494,2.2455,
No.9:Traction sensor V,1331,0,1247,1686,2071,1692,0,0,0,0,0,0,Traction sensor F/M,4.91336,105.992,-3.07239,-396.734,-12.4943,-8.89797,5.51542e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.36,1848.75,2438.66,1755.68,1717.53,1918.64,Contact sensor F/M,0.0760422,1.73661,0.502577,-1.8032,0.433944,0.351776,Robot TCP position,-0.0275593,0.842205,0.441408,-0.74649,0.815142,-2.55669,Robot Joint position,89.9433,-90.3021,-89.5465,-65.1048,115.565,74.8486,Robot TCP Torque,-37.517,-8.04153,4.02527,2.70493,-9.80246,-8.91503,Robot Joint Torque,23.633,7.84348,3.53056,1.50862,3.09494,2.36065,
No.10:Traction sensor V,1333,0,1240,1684,2069,1693,0,0,0,0,0,0,Traction sensor F/M,4.72204,106.003,-3.718,-397.253,-12.6417,-8.70877,5.48884e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1848.75,2439.27,1755.37,1717.22,1919.25,Contact sensor F/M,0.592969,1.54701,0.60487,-1.07344,1.74708,0.876022,Robot TCP position,-0.0275501,0.84221,0.441435,-0.746477,0.815158,-2.55674,Robot Joint position,89.9433,-90.3021,-89.5437,-65.1069,115.564,74.8514,Robot TCP Torque,-36.921,-8.09293,4.76384,1.92188,-9.99823,-8.19588,Robot Joint Torque,23.1224,9.0738,3.89223,1.653,3.21102,2.36065,
No.11:Traction sensor V,1334,0,1234,1681,2068,1695,0,0,0,0,0,0,Traction sensor F/M,4.63424,106.023,-4.29262,-398.064,-12.6324,-8.30078,5.50754e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1848.45,2438.35,1755.98,1717.22,1918.95,Contact sensor F/M,0.432637,2.10583,0.445599,-2.86675,1.45096,0.720656,Robot TCP position,-0.0275346,0.842203,0.441436,-0.746458,0.815199,-2.5567,Robot Joint position,89.9419,-90.3007,-89.5458,-65.1048,115.565,74.8486,Robot TCP Torque,-37.0485,-6.03161,4.07646,2.06116,-9.64988,-8.39193,Robot Joint Torque,23.56,7.77111,4.3443,0.700108,3.182,1.9864,
No.12:Traction sensor V,1333,0,1232,1681,2068,1695,0,0,0,0,0,0,Traction sensor F/M,4.74221,106.029,-4.4847,-398.053,-12.1385,-8.26602,6.90793e-310,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1848.75,2435.91,1755.68,1717.53,1918.64,Contact sensor F/M,-0.381081,1.71982,0.0446909,-1.8233,-0.38379,0.270389,Robot TCP position,-0.0275639,0.842208,0.441414,-0.746509,0.815128,-2.55669,Robot Joint position,89.9433,-90.3028,-89.5451,-65.1062,115.566,74.8486,Robot TCP Torque,-38.1475,-7.52113,3.77502,2.78892,-9.87563,-8.9942,Robot Joint Torque,23.4141,8.78431,3.50042,1.71075,3.12396,2.15913,
No.13:Traction sensor V,1333,0,1234,1683,2070,1695,0,0,0,0,0,0,Traction sensor F/M,4.72238,106.009,-4.27873,-397.505,-12.8335,-8.28076,5.51546e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1849.37,2434.69,1755.07,1717.53,1918.95,Contact sensor F/M,0.56636,1.01538,-0.155346,0.186029,1.28527,0.505827,Robot TCP position,-0.0275409,0.842209,0.441366,-0.74643,0.81508,-2.55672,Robot Joint position,89.9433,-90.3035,-89.5472,-65.1055,115.563,74.8472,Robot TCP Torque,-38.5247,-8.83279,3.58876,3.54808,-9.91596,-9.42086,Robot Joint Torque,23.0494,8.63957,4.07306,1.50862,3.09494,2.07277,
No.14:Traction sensor V,1333,0,1227,1683,2071,1696,0,0,0,0,0,0,Traction sensor F/M,4.72032,106.008,-4.91696,-397.476,-13.0514,-8.05875,5.5126e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1849.98,2435.61,1755.68,1717.83,1918.95,Contact sensor F/M,-0.567179,1.09077,-0.000793738,-0.715793,-1.10212,0.33731,Robot TCP position,-0.0275648,0.842213,0.441427,-0.746477,0.815135,-2.55668,Robot Joint position,89.944,-90.3028,-89.5437,-65.1069,115.565,74.8486,Robot TCP Torque,-36.3408,-8.55138,4.33332,2.72054,-9.6904,-8.37651,Robot Joint Torque,22.8306,8.63957,3.5607,1.5375,3.06592,2.18792,
No.15:Traction sensor V,1332,0,1230,1685,2071,1696,0,0,0,0,0,0,Traction sensor F/M,4.81792,106.001,-4.63033,-396.938,-12.7188,-8.04177,5.51557e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1849.37,2436.22,1756.59,1717.53,1918.64,Contact sensor F/M,-0.376478,2.02359,0.0894521,-3.54812,-0.381755,0.319788,Robot TCP position,-0.0275548,0.842206,0.44142,-0.746485,0.815143,-2.55672,Robot Joint position,89.9433,-90.3021,-89.5451,-65.1062,115.565,74.85,Robot TCP Torque,-37.1243,-7.22234,4.16526,2.19254,-9.78815,-8.56175,Robot Joint Torque,23.0494,8.85668,3.59084,1.50862,3.15298,2.30307,
No.16:Traction sensor V,1332,0,1233,1685,2075,1695,0,0,0,0,0,0,Traction sensor F/M,4.79421,105.984,-4.35643,-396.922,-13.862,-8.26181,5.47815e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1849.37,2438.05,1755.98,1717.83,1918.03,Contact sensor F/M,0.499889,1.63409,0.398961,-2.0222,0.776789,-0.0940337,Robot TCP position,-0.0275693,0.842201,0.441405,-0.746507,0.815122,-2.55671,Robot Joint position,89.944,-90.3021,-89.5465,-65.1055,115.565,74.85,Robot TCP Torque,-36.4276,-5.49004,4.27551,1.70274,-9.52799,-8.00013,Robot Joint Torque,22.5388,9.14617,3.71139,1.62412,3.12396,2.2455,
No.17:Traction sensor V,1331,0,1234,1684,2075,1695,0,0,0,0,0,0,Traction sensor F/M,4.90404,105.995,-4.28227,-397.225,-13.434,-8.25377,6.90793e-310,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1848.45,2438.96,1755.07,1716.92,1917.72,Contact sensor F/M,1.26257,1.51214,0.552842,-0.631894,3.3179,-0.206458,Robot TCP position,-0.027529,0.842202,0.441432,-0.746472,0.815177,-2.5567,Robot Joint position,89.9412,-90.3014,-89.5451,-65.1062,115.565,74.8479,Robot TCP Torque,-37.1466,-7.78954,4.69222,2.22145,-9.83209,-8.6688,Robot Joint Torque,22.5388,7.98822,3.80181,1.47975,3.09494,2.41823,
No.18:Traction sensor V,1331,0,1232,1683,2075,1695,0,0,0,0,0,0,Traction sensor F/M,4.90892,106.002,-4.47405,-397.502,-13.3921,-8.25461,5.51539e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1848.14,2438.96,1755.37,1716.61,1918.33,Contact sensor F/M,1.46314,1.87926,0.547436,-1.68609,4.06303,0.376639,Robot TCP position,-0.027585,0.842205,0.4414,-0.746495,0.815092,-2.55669,Robot Joint position,89.9453,-90.3028,-89.5458,-65.1062,115.565,74.8493,Robot TCP Torque,-37.3674,-6.41655,4.17077,2.00707,-9.77424,-8.5256,Robot Joint Torque,22.9765,9.29091,3.92236,1.7685,3.00788,2.18792,
No.19:Traction sensor V,1330,0,1243,1684,2076,1693,0,0,0,0,0,0,Traction sensor F/M,5.00103,105.992,-3.46651,-397.268,-13.3861,-8.67874,5.50701e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1849.67,2439.58,1755.68,1716.61,1919.25,Contact sensor F/M,1.32966,1.30585,0.652489,-1.07153,3.83814,0.939939,Robot TCP position,-0.0275244,0.842178,0.441433,-0.746488,0.815164,-2.55677,Robot Joint position,89.9412,-90.2994,-89.5465,-65.1076,115.565,74.8514,Robot TCP Torque,-37.1857,-6.57938,4.52211,1.73099,-9.77989,-8.52154,Robot Joint Torque,22.393,8.42245,3.62098,1.59525,3.182,2.21671,
No.20:Traction sensor V,1330,0,1240,1684,2074,1694,0,0,0,0,0,0,Traction sensor F/M,5.01346,106.001,-3.74099,-397.27,-12.7996,-8.46049,6.90793e-310,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1848.45,2438.96,1756.59,1717.53,1919.56,Contact sensor F/M,0.531248,2.51658,0.542132,-4.36037,1.22428,1.28361,Robot TCP position,-0.0275547,0.842199,0.441426,-0.746472,0.815171,-2.55669,Robot Joint position,89.9433,-90.3007,-89.5465,-65.1048,115.565,74.8493,Robot TCP Torque,-37.7871,-9.32853,3.21017,3.71152,-9.65718,-9.1777,Robot Joint Torque,22.6118,8.63957,3.68126,1.45087,3.12396,2.13034,
No.21:Traction sensor V,1331,0,1236,1685,2070,1694,0,0,0,0,0,0,Traction sensor F/M,4.928,106.006,-4.08616,-396.987,-12.0913,-8.46013,5.49969e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1849.37,2435.91,1754.76,1717.22,1918.33,Contact sensor F/M,0.771025,0.820431,0.0505572,0.935557,2.05086,0.0351744,Robot TCP position,-0.0275593,0.842227,0.441421,-0.746488,0.815173,-2.55669,Robot Joint position,89.9433,-90.3035,-89.5444,-65.1041,115.565,74.8493,Robot TCP Torque,-36.6153,-7.40885,4.29303,2.53324,-9.7094,-8.28494,Robot Joint Torque,22.9036,8.42245,3.83195,0.81561,3.12396,1.87125,
No.22:Traction sensor V,1330,0,1236,1687,2070,1694,0,0,0,0,0,0,Traction sensor F/M,5.02742,106,-4.0717,-396.442,-11.7357,-8.43834,5.51537e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1848.14,2434.69,1755.98,1717.53,1918.64,Contact sensor F/M,-0.233679,2.23507,-0.165144,-3.14609,-0.138367,0.394125,Robot TCP position,-0.0275592,0.842194,0.441365,-0.746519,0.81507,-2.55675,Robot Joint position,89.9433,-90.3028,-89.5486,-65.1055,115.565,74.85,Robot TCP Torque,-37.836,-9.03149,3.29648,3.37055,-9.72558,-8.91883,Robot Joint Torque,22.32,8.71194,4.1032,1.82625,3.0369,2.67732,
No.23:Traction sensor V,1330,0,1244,1688,2069,1694,0,0,0,0,0,0,Traction sensor F/M,5.02453,105.995,-3.3353,-396.187,-11.5452,-8.44627,5.4904e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1849.67,2435.3,1756.59,1717.83,1919.25,Contact sensor F/M,0.200072,1.87494,-0.0643818,-3.29167,0.231988,0.840713,Robot TCP position,-0.0275455,0.842208,0.441442,-0.746439,0.8152,-2.5567,Robot Joint position,89.9433,-90.3007,-89.5451,-65.1048,115.563,74.85,Robot TCP Torque,-37.4568,-7.91993,3.48086,3.27393,-9.4923,-9.00687,Robot Joint Torque,22.8306,7.98822,3.5607,1.59525,3.21102,2.33186,
No.24:Traction sensor V,1330,0,1234,1684,2066,1693,0,0,0,0,0,0,Traction sensor F/M,5.06286,106.032,-4.28012,-397.315,-10.534,-8.65535,5.50753e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1849.67,2436.83,1755.98,1717.22,1919.25,Contact sensor F/M,0.767447,1.48644,0.193325,-1.81097,2.03816,0.86924,Robot TCP position,-0.0275601,0.842218,0.441394,-0.74647,0.81512,-2.55671,Robot Joint position,89.944,-90.3035,-89.5458,-65.1048,115.564,74.8493,Robot TCP Torque,-37.3471,-8.38673,3.98311,2.99448,-9.7848,-8.70905,Robot Joint Torque,22.4659,7.55399,3.98264,1.71075,3.06592,2.27429,
No.25:Traction sensor V,1330,0,1240,1683,2068,1693,0,0,0,0,0,0,Traction sensor F/M,5.05162,106.028,-3.75113,-397.574,-11.0401,-8.653,5.49994e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.66,1848.45,2438.05,1756.29,1717.83,1918.95,Contact sensor F/M,-0.292086,2.28992,0.395572,-3.56825,-0.621422,0.63417,Robot TCP position,-0.0275309,0.842227,0.44147,-0.746422,0.815252,-2.55672,Robot Joint position,89.9426,-90.3014,-89.5424,-65.1048,115.563,74.8514,Robot TCP Torque,-37.1826,-5.96524,3.84788,2.56389,-9.60684,-8.43101,Robot Joint Torque,22.7577,8.5672,3.92236,1.50862,3.00788,2.21671,
No.26:Traction sensor V,1330,0,1246,1682,2070,1693,0,0,0,0,0,0,Traction sensor F/M,5.04038,106.025,-3.2133,-397.88,-11.6857,-8.68632,5.51554e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1848.14,2438.96,1755.68,1717.22,1918.03,Contact sensor F/M,0.582326,2.06086,0.549136,-2.37788,1.7175,0.0299264,Robot TCP position,-0.0275492,0.842209,0.441458,-0.74648,0.815223,-2.55669,Robot Joint position,89.9426,-90.3007,-89.5444,-65.1048,115.565,74.85,Robot TCP Torque,-37.5987,-5.6925,3.36027,2.40865,-9.60615,-8.70035,Robot Joint Torque,22.7577,7.98822,3.86208,1.62412,3.09494,2.33186,
No.27:Traction sensor V,1331,0,1243,1682,2071,1694,0,0,0,0,0,0,Traction sensor F/M,4.92914,106.018,-3.48242,-397.843,-12.343,-8.48444,5.51538e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1849.06,2438.96,1755.07,1717.22,1918.95,Contact sensor F/M,0.445163,1.18285,0.558358,-0.0425604,1.49056,0.542797,Robot TCP position,-0.0275437,0.842201,0.441381,-0.746523,0.815084,-2.55675,Robot Joint position,89.9419,-90.3035,-89.5465,-65.1069,115.566,74.8493,Robot TCP Torque,-37.3755,-7.23092,3.97926,2.56311,-9.95739,-8.62741,Robot Joint Torque,22.9765,9.21854,3.80181,1.16212,3.182,2.01519,
No.28:Traction sensor V,1331,0,1242,1682,2070,1692,0,0,0,0,0,0,Traction sensor F/M,4.93671,106.021,-3.56707,-397.857,-12.071,-8.90523,5.49987e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1849.37,2438.96,1755.07,1717.22,1918.03,Contact sensor F/M,0.605166,1.02998,0.559089,0.224294,1.77159,-0.177724,Robot TCP position,-0.0275739,0.8422,0.441414,-0.746523,0.815122,-2.5567,Robot Joint position,89.944,-90.3021,-89.5458,-65.1062,115.566,74.85,Robot TCP Torque,-36.8444,-4.56879,4.97836,1.47156,-9.77753,-7.81512,Robot Joint Torque,22.5388,7.33688,3.71139,1.21987,3.12396,2.13034,
