No.1:Traction sensor V,1334,0,1261,1682,2067,1696,0,0,0,0,0,0,Traction sensor F/M,4.61917,106.013,-1.83542,-397.85,-12.5801,-8.12763,5.3896e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1848.45,2455.44,1756.29,1716.92,1919.56,Contact sensor F/M,-0.499364,2.34197,3.30522,-3.38359,0.299633,1.16036,Robot TCP position,-0.0861765,0.531976,1.10533,-2.7608,0.204605,-0.651492,Robot Joint position,89.944,-90.3021,-89.5623,-65.1069,-125.623,89.8811,Robot TCP Torque,-35.1246,-16.394,1.15765,-9.13856,16.673,2.26711,Robot Joint Torque,22.6847,6.68779,-2.72435,-3.23126,3.01789,1.26669,
No.2:Traction sensor V,1334,0,1258,1681,2069,1695,0,0,0,0,0,0,Traction sensor F/M,4.61406,106.012,-2.11561,-398.115,-13.0941,-8.34028,5.39239e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1849.37,2456.67,1756.59,1716.92,1919.25,Contact sensor F/M,-0.334501,2.08653,3.50941,-3.31475,0.596525,0.890681,Robot TCP position,-0.0860883,0.531943,1.10541,-2.76082,0.204624,-0.651175,Robot Joint position,89.9426,-90.3021,-89.5595,-65.1076,-125.611,89.8784,Robot TCP Torque,-37.5696,-15.1648,0.182252,-8.47498,14.0172,1.54021,Robot Joint Torque,22.2471,7.19439,-2.69421,-2.97138,1.97317,1.26669,
No.3:Traction sensor V,1335,0,1263,1683,2070,1694,0,0,0,0,0,0,Traction sensor F/M,4.49195,105.989,-1.6325,-397.542,-13.8799,-8.56646,5.31913e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1848.75,2456.67,1755.98,1717.22,1918.64,Contact sensor F/M,-0.393381,1.9842,3.51383,-2.32393,0.0989958,0.392236,Robot TCP position,-0.0860341,0.531953,1.10542,-2.76094,0.204457,-0.650941,Robot Joint position,89.944,-90.3035,-89.5609,-65.1076,-125.6,89.8804,Robot TCP Torque,-37.2218,-15.5106,-0.483938,-8.31286,14.48,1.76889,Robot Joint Torque,22.6847,6.83253,-2.78462,-3.00026,2.20533,1.09396,
No.4:Traction sensor V,1334,0,1256,1682,2071,1694,0,0,0,0,0,0,Traction sensor F/M,4.60099,105.998,-2.28439,-397.819,-13.6692,-8.54644,5.38812e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1848.75,2456.97,1755.98,1716.92,1919.25,Contact sensor F/M,0.898682,2.01396,3.55933,-2.3831,2.76852,1.07368,Robot TCP position,-0.086009,0.531859,1.10548,-2.76082,0.204543,-0.650852,Robot Joint position,89.9426,-90.2994,-89.5595,-65.1055,-125.598,89.8791,Robot TCP Torque,-37.5486,-13.7362,0.447293,-7.94418,14.0764,1.75154,Robot Joint Torque,23.7059,7.12202,-2.66407,-2.88475,2.14729,1.18033,
No.5:Traction sensor V,1333,0,1253,1683,2074,1696,0,0,0,0,0,0,Traction sensor F/M,4.68765,105.989,-2.55908,-397.519,-14.085,-8.10325,5.3896e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1849.06,2453.61,1756.29,1717.53,1918.95,Contact sensor F/M,-1.053,2.00922,3.0044,-2.80941,-1.47451,0.514484,Robot TCP position,-0.0860173,0.5319,1.10546,-2.76089,0.204528,-0.650907,Robot Joint position,89.9426,-90.3,-89.5609,-65.1083,-125.599,89.8791,Robot TCP Torque,-37.7571,-17.0101,-0.327604,-8.85057,14.2135,1.57623,Robot Joint Torque,23.1224,7.04965,-2.87505,-2.88475,2.20533,1.26669,
No.6:Traction sensor V,1333,0,1253,1684,2074,1696,0,0,0,0,0,0,Traction sensor F/M,4.68397,105.983,-2.55316,-397.212,-14.042,-8.08136,5.38397e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1849.37,2453,1756.59,1717.83,1919.25,Contact sensor F/M,-1.25456,2.05021,2.90179,-3.27885,-2.2303,0.717088,Robot TCP position,-0.0859985,0.531914,1.10546,-2.76089,0.204535,-0.650859,Robot Joint position,89.9419,-90.3021,-89.5595,-65.1069,-125.597,89.8791,Robot TCP Torque,-38.163,-16.3153,0.438664,-8.9413,14.2679,1.49279,Robot Joint Torque,22.6847,5.96407,-2.78462,-3.20238,2.08925,1.15154,
No.7:Traction sensor V,1331,0,1252,1684,2071,1696,0,0,0,0,0,0,Traction sensor F/M,4.91501,106.005,-2.65104,-397.292,-12.4512,-8.06752,5.38389e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1849.67,2453.61,1756.59,1717.53,1919.86,Contact sensor F/M,-1.19955,1.90043,3.00408,-3.01836,-1.73062,1.17439,Robot TCP position,-0.0860235,0.531872,1.10549,-2.76082,0.204547,-0.650878,Robot Joint position,89.9433,-90.3,-89.5575,-65.1076,-125.599,89.8784,Robot TCP Torque,-37.7847,-15.0386,0.340719,-8.36443,14.3071,1.80499,Robot Joint Torque,22.7577,6.68779,-2.90518,-2.9425,2.11827,1.15154,
No.8:Traction sensor V,1332,0,1249,1683,2067,1695,0,0,0,0,0,0,Traction sensor F/M,4.83696,106.02,-2.92328,-397.58,-11.7042,-8.28852,5.39241e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1849.98,2455.75,1755.68,1717.83,1919.86,Contact sensor F/M,-1.24842,1.1334,3.37188,-0.426609,-2.18934,1.02089,Robot TCP position,-0.0860318,0.531891,1.10547,-2.76085,0.204504,-0.650933,Robot Joint position,89.9433,-90.3007,-89.5582,-65.1076,-125.6,89.8804,Robot TCP Torque,-37.2543,-14.7268,0.121272,-8.37636,14.2803,1.82136,Robot Joint Torque,22.8306,6.25356,-2.9956,-2.74038,2.03121,1.18033,
No.9:Traction sensor V,1332,0,1252,1684,2067,1695,0,0,0,0,0,0,Traction sensor F/M,4.83147,106.014,-2.64077,-397.306,-11.7538,-8.2893,5.38401e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1849.37,2456.05,1754.76,1716.92,1919.25,Contact sensor F/M,0.607011,0.876018,3.42072,1.18924,2.26923,0.804543,Robot TCP position,-0.0859899,0.531931,1.10545,-2.76094,0.204517,-0.650907,Robot Joint position,89.9405,-90.3021,-89.5602,-65.1083,-125.598,89.8811,Robot TCP Torque,-37.3795,-16.0148,0.0337697,-8.64899,14.2302,1.35135,Robot Joint Torque,23.3412,7.12202,-2.69421,-3.05801,1.88611,1.20911,
No.10:Traction sensor V,1334,0,1260,1685,2067,1694,0,0,0,0,0,0,Traction sensor F/M,4.61009,105.994,-1.88934,-397.011,-12.6664,-8.53716,5.38501e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1849.06,2456.36,1754.76,1716.92,1919.25,Contact sensor F/M,-0.484847,1.01043,3.47477,0.959821,0.351125,0.670213,Robot TCP position,-0.0860148,0.531909,1.10547,-2.76085,0.204506,-0.65093,Robot Joint position,89.9419,-90.3028,-89.5568,-65.1062,-125.6,89.8818,Robot TCP Torque,-37.0968,-14.8696,0.347148,-8.27486,13.9008,1.52773,Robot Joint Torque,22.9765,5.74696,-2.8449,-2.88475,1.97317,1.12275,
