No.1:Traction sensor V,1331,1953,1244,1685,2078,1693,0,0,0,0,0,0,Traction sensor F/M,0.593312,-0.893924,0.626745,3.06175,2.27292,-0.088953,3.62878e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1856.08,2437.74,1756.9,1718.44,1918.64,Contact sensor F/M,0.999467,-0.491553,0.560082,0.126101,1.28144,0.443687,Robot TCP position,0.042225,0.977095,0.598034,0.699042,0.388622,-0.359719,Robot Joint position,89.9673,-90.217,-89.7271,-35.1502,105.569,-60.4022,Robot TCP Torque,-19.6578,-25.7891,-6.35517,9.06971,-3.58188,-11.1845,Robot Joint Torque,7.36707,15.5749,-0.778032,3.0444,1.1159,0.950018,
No.2:Traction sensor V,1331,1954,1244,1685,2080,1690,0,0,0,0,0,0,Traction sensor F/M,0.58158,-0.957808,0.636641,3.26617,1.7068,-0.721538,3.63849e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1855.47,2439.27,1757.81,1718.75,1918.64,Contact sensor F/M,0.773546,0.43049,0.806162,-2.64513,0.48143,0.591048,Robot TCP position,0.042352,0.977114,0.598026,0.699154,0.388305,-0.359896,Robot Joint position,89.9694,-90.2149,-89.7278,-35.1509,105.546,-60.4029,Robot TCP Torque,-16.3296,-26.1262,-6.69257,9.39248,-1.20059,-7.48232,Robot Joint Torque,6.78354,14.8512,-0.778032,2.9289,2.01551,0.719711,
No.3:Traction sensor V,1330,1955,1240,1684,2079,1688,0,0,0,0,0,0,Traction sensor F/M,0.698951,-0.997643,0.258845,3.26591,2.49968,-1.11002,3.63832e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1855.77,2438.05,1757.51,1718.44,1918.64,Contact sensor F/M,0.68035,0.0676496,0.605591,-1.64568,0.713481,0.505632,Robot TCP position,0.0423618,0.97711,0.597997,0.6991,0.3883,-0.359959,Robot Joint position,89.9694,-90.2149,-89.7285,-35.153,105.545,-60.4001,Robot TCP Torque,-17.6598,-26.3763,-6.57996,9.38199,-1.79604,-8.47939,Robot Joint Torque,7.14824,15.5749,-0.74789,3.07328,1.40609,0.92123,
No.4:Traction sensor V,1331,1954,1237,1684,2077,1688,0,0,0,0,0,0,Traction sensor F/M,0.60774,-0.94023,-0.00209847,2.97144,2.60694,-1.13495,3.65501e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1855.47,2438.05,1757.51,1718.44,1918.03,Contact sensor F/M,0.830442,0.225811,0.604089,-1.92259,0.974358,0.0881109,Robot TCP position,0.0423902,0.977102,0.598023,0.699172,0.388261,-0.359928,Robot Joint position,89.968,-90.2135,-89.7292,-35.1509,105.544,-60.4036,Robot TCP Torque,-18.2426,-26.8002,-6.37452,9.2704,-1.68019,-8.88406,Robot Joint Torque,6.92942,16.0815,-0.446505,2.8134,1.40609,0.604557,
No.5:Traction sensor V,1331,1952,1233,1684,2078,1691,0,0,0,0,0,0,Traction sensor F/M,0.607436,-0.831661,-0.377537,2.59326,2.35828,-0.502745,3.63833e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1855.16,2438.96,1756.9,1718.44,1918.95,Contact sensor F/M,0.825761,-0.0249112,0.761629,-0.667763,0.978413,0.759664,Robot TCP position,0.0423785,0.977102,0.598023,0.699156,0.38829,-0.359958,Robot Joint position,89.9687,-90.2135,-89.7292,-35.1509,105.544,-60.4008,Robot TCP Torque,-15.624,-26.9828,-6.89468,9.62164,-1.25469,-7.77682,Robot Joint Torque,7.14824,15.7196,-0.838311,2.90003,1.34805,0.777288,
No.6:Traction sensor V,1331,1951,1231,1684,2078,1694,0,0,0,0,0,0,Traction sensor F/M,0.609105,-0.774451,-0.56945,2.40754,2.38341,0.131276,3.6562e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1855.47,2439.27,1757.2,1718.75,1918.33,Contact sensor F/M,0.466183,0.0148689,0.813042,-1.11902,-0.0517499,0.229658,Robot TCP position,0.0424451,0.977124,0.597983,0.699159,0.388223,-0.360025,Robot Joint position,89.9659,-90.2156,-89.7299,-35.1496,105.541,-60.4015,Robot TCP Torque,-17.9704,-27.7549,-6.5357,9.41432,-1.75166,-8.79539,Robot Joint Torque,6.85648,15.0683,-0.717754,3.07328,1.43511,0.892442,
No.7:Traction sensor V,1331,1950,1237,1685,2075,1696,0,0,0,0,0,0,Traction sensor F/M,0.61983,-0.715439,-0.021502,2.45895,3.14866,0.547501,3.65742e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1856.38,2438.66,1757.51,1718.44,1918.64,Contact sensor F/M,0.688454,-0.241542,0.709886,-1.09396,0.734303,0.441917,Robot TCP position,0.0424,0.977125,0.59797,0.69911,0.388248,-0.359983,Robot Joint position,89.968,-90.2163,-89.7292,-35.1516,105.543,-60.4015,Robot TCP Torque,-16.0859,-26.8841,-6.68458,9.46412,-1.25013,-8.15919,Robot Joint Torque,6.85648,15.213,-1.01914,3.13103,1.46413,0.806076,
No.8:Traction sensor V,1329,1950,1237,1686,2076,1697,0,0,0,0,0,0,Traction sensor F/M,0.82337,-0.713855,-0.026781,2.71513,3.6684,0.789703,3.64248e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1856.08,2438.66,1756.29,1718.75,1917.72,Contact sensor F/M,0.947734,-0.902439,0.719939,1.67287,0.804116,-0.354664,Robot TCP position,0.0423834,0.977098,0.598008,0.699134,0.388254,-0.35994,Robot Joint position,89.9687,-90.2135,-89.7292,-35.153,105.544,-60.4029,Robot TCP Torque,-17.4233,-27.1599,-7.31174,9.87314,-1.53326,-8.50605,Robot Joint Torque,7.36707,16.1539,-0.687618,2.6979,1.40609,0.834865,
No.9:Traction sensor V,1326,1951,1240,1686,2075,1697,0,0,0,0,0,0,Traction sensor F/M,1.14501,-0.749909,0.228805,2.84942,5.16044,0.831002,3.65955e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1856.08,2439.27,1757.2,1718.75,1918.33,Contact sensor F/M,0.320991,-0.299095,0.815778,-0.569953,-0.303491,0.139846,Robot TCP position,0.0423834,0.977097,0.59799,0.699126,0.388245,-0.359932,Robot Joint position,89.9687,-90.2135,-89.7306,-35.1523,105.544,-60.4036,Robot TCP Torque,-16.8831,-26.5362,-6.26628,9.21797,-1.41051,-8.36938,Robot Joint Torque,7.36707,15.5749,-0.898589,2.8134,1.29001,0.892442,
No.10:Traction sensor V,1325,1951,1241,1685,2072,1697,0,0,0,0,0,0,Traction sensor F/M,1.27175,-0.728156,0.303828,2.52579,6.42211,0.841714,3.64772e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1856.08,2438.05,1756.9,1718.14,1918.64,Contact sensor F/M,1.51577,-0.477766,0.60864,0.0946607,2.58704,0.530505,Robot TCP position,0.0423834,0.977113,0.598008,0.699131,0.38826,-0.359951,Robot Joint position,89.9687,-90.2149,-89.7278,-35.153,105.544,-60.4022,Robot TCP Torque,-16.6749,-28.2389,-6.21682,9.38214,-1.52555,-8.45877,Robot Joint Torque,7.44001,15.4302,-0.808168,2.87115,1.49315,0.92123,
