No.1:Traction sensor V,1338,1943,1246,1692,2086,1696,0,0,0,0,0,0,Traction sensor F/M,-0.034905,-0.395659,1.39255,1.67294,-0.402183,-0.217326,6.34359e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1858.83,2438.96,1757.81,1718.14,1919.86,Contact sensor F/M,0.254392,-1.34151,0.0593401,1.9574,-0.0329071,0.380818,Robot TCP position,0.12143,0.423803,0.326386,0.330026,0.724347,2.97443,Robot Joint position,89.9378,-90.1538,-89.6681,-125.21,94.8877,89.8468,Robot TCP Torque,-18.3495,-37.4795,-10.9559,12.1258,-5.38646,-0.176207,Robot Joint Torque,3.64706,14.5445,-7.54436,-1.64279,0.502732,2.18792,
No.2:Traction sensor V,1339,1943,1247,1691,2085,1696,0,0,0,0,0,0,Traction sensor F/M,-0.132959,-0.391615,1.47944,1.39398,-0.515714,-0.235791,6.39087e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1858.83,2442.02,1758.42,1718.44,1919.56,Contact sensor F/M,-0.119888,-0.934082,0.566403,0.513192,-1.07895,0.168252,Robot TCP position,0.121364,0.423791,0.32638,0.330169,0.724363,2.97434,Robot Joint position,89.9391,-90.1531,-89.6701,-125.21,94.8953,89.8495,Robot TCP Torque,-15.4667,-36.9446,-10.2579,12.129,-6.73342,0.627924,Robot Joint Torque,3.13647,14.9064,-7.66491,-1.78717,-0.0486453,2.15913,
No.3:Traction sensor V,1340,1944,1248,1691,2086,1697,0,0,0,0,0,0,Traction sensor F/M,-0.249078,-0.45443,1.57057,1.64263,-1.12455,-0.0183592,6.38041e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1858.83,2439.88,1756.9,1718.14,1919.25,Contact sensor F/M,0.411116,-1.95008,0.220588,4.23693,0.257182,-0.180643,Robot TCP position,0.121262,0.4238,0.3264,0.330534,0.724327,2.97426,Robot Joint position,89.9391,-90.1531,-89.6687,-125.211,94.909,89.8468,Robot TCP Torque,-18.4715,-38.0102,-9.84272,12.5366,-6.47372,0.573918,Robot Joint Torque,3.86589,15.1959,-7.24296,-1.67167,0.967049,2.15913,
No.4:Traction sensor V,1343,1946,1248,1691,2089,1698,0,0,0,0,0,0,Traction sensor F/M,-0.591834,-0.589025,1.59349,2.0858,-3.23176,0.139968,6.39334e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1858.83,2442.32,1758.12,1719.06,1918.64,Contact sensor F/M,-0.223063,-1.14563,0.622071,1.31343,-2.05056,-0.607794,Robot TCP position,0.121252,0.423787,0.326377,0.33055,0.724438,2.97425,Robot Joint position,89.9398,-90.1545,-89.6708,-125.211,94.9097,89.8461,Robot TCP Torque,-19.0419,-37.8598,-10.4203,12.4493,-7.0799,1.11618,Robot Joint Torque,4.23059,14.9787,-7.75532,-1.78717,0.444692,2.10156,
No.5:Traction sensor V,1344,1945,1252,1691,2090,1698,0,0,0,0,0,0,Traction sensor F/M,-0.704202,-0.544747,1.96051,1.89011,-3.96187,0.114802,6.38041e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1858.22,2440.19,1758.12,1718.14,1919.86,Contact sensor F/M,0.239287,-0.822761,0.258642,0.672542,-0.0598927,0.488768,Robot TCP position,0.121257,0.423811,0.326396,0.330552,0.72429,2.97427,Robot Joint position,89.9391,-90.1531,-89.6687,-125.209,94.9097,89.8468,Robot TCP Torque,-21.1463,-36.633,-9.84934,11.9421,-7.90497,1.68,Robot Joint Torque,5.47059,14.834,-7.60463,-1.70054,0.531751,2.15913,
No.6:Traction sensor V,1342,1944,1247,1691,2090,1698,0,0,0,0,0,0,Traction sensor F/M,-0.485203,-0.478391,1.49267,1.67496,-3.11358,0.146099,6.3908e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1858.83,2438.96,1757.81,1718.44,1919.56,Contact sensor F/M,-0.262867,-1.35466,0.0619295,1.99307,-1.33913,0.0578082,Robot TCP position,0.121247,0.42381,0.326372,0.330554,0.724378,2.97424,Robot Joint position,89.9398,-90.1552,-89.6701,-125.209,94.9104,89.8475,Robot TCP Torque,-23.5101,-36.2091,-10.0025,11.8011,-8.71643,2.23115,Robot Joint Torque,6.92942,14.7616,-7.51421,-1.75829,0.473712,2.18792,
No.7:Traction sensor V,1341,1943,1242,1690,2090,1699,0,0,0,0,0,0,Traction sensor F/M,-0.369954,-0.410594,1.01782,1.19439,-2.64248,0.371297,6.39334e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1859.44,2438.66,1757.81,1718.44,1919.86,Contact sensor F/M,-0.251964,-1.66614,0.0129375,2.53243,-1.31772,0.228223,Robot TCP position,0.121272,0.4238,0.326395,0.330539,0.724336,2.97424,Robot Joint position,89.9378,-90.1538,-89.6687,-125.211,94.909,89.8468,Robot TCP Torque,-26.5517,-36.8369,-10.3808,11.9781,-9.82479,3.06177,Robot Joint Torque,8.75295,14.9064,-7.4238,-1.70054,0.502732,2.07277,
No.8:Traction sensor V,1340,1943,1242,1693,2091,1698,0,0,0,0,0,0,Traction sensor F/M,-0.279186,-0.427509,1.04523,2.02965,-2.59628,0.184605,6.34369e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1859.44,2438.66,1758.12,1718.14,1920.47,Contact sensor F/M,0.263857,-1.4482,0.00744901,1.73909,-0.0171291,0.826503,Robot TCP position,0.121257,0.423804,0.326377,0.330585,0.72436,2.97425,Robot Joint position,89.9385,-90.1545,-89.6701,-125.209,94.9104,89.8454,Robot TCP Torque,-26.7995,-36.8448,-10.0091,12.0367,-9.98978,3.02998,Robot Joint Torque,10.7224,15.413,-7.33339,-1.67167,0.560771,2.18792,
No.9:Traction sensor V,1340,1943,1245,1694,2088,1698,0,0,0,0,0,0,Traction sensor F/M,-0.267765,-0.423411,1.32859,2.28421,-1.81093,0.186502,6.39329e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1859.13,2439.88,1758.12,1718.75,1919.56,Contact sensor F/M,-0.934492,-1.31908,0.216486,1.56052,-2.91306,-0.0437614,Robot TCP position,0.121267,0.423783,0.326392,0.330539,0.724363,2.9742,Robot Joint position,89.9378,-90.1531,-89.6701,-125.211,94.9097,89.8482,Robot TCP Torque,-30.2004,-35.5918,-10.1662,11.5527,-11.1266,3.91771,Robot Joint Torque,12.1082,15.1235,-7.39366,-1.72942,0.415672,2.15913,
No.10:Traction sensor V,1340,1943,1244,1693,2088,1698,0,0,0,0,0,0,Traction sensor F/M,-0.263486,-0.417187,1.22753,2.00505,-1.77691,0.184061,6.39085e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1858.22,2440.8,1757.51,1718.44,1919.56,Contact sensor F/M,0.0334093,-1.23721,0.367853,2.22037,-0.808503,0.139795,Robot TCP position,0.121247,0.423795,0.326363,0.330559,0.724434,2.97423,Robot Joint position,89.9398,-90.1552,-89.6715,-125.21,94.9104,89.8468,Robot TCP Torque,-32.5562,-36.9835,-10.5912,12.036,-11.8326,4.32699,Robot Joint Torque,13.8588,15.7748,-7.69505,-1.75829,0.444692,2.18792,
No.11:Traction sensor V,1341,1944,1247,1692,2090,1699,0,0,0,0,0,0,Traction sensor F/M,-0.382783,-0.478364,1.4939,1.9494,-2.72254,0.375495,6.39131e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1859.13,2441.71,1757.81,1718.44,1918.95,Contact sensor F/M,0.199157,-1.49366,0.521049,2.28532,-0.512256,-0.368138,Robot TCP position,0.121283,0.423785,0.326379,0.330504,0.724391,2.97423,Robot Joint position,89.9378,-90.1538,-89.6708,-125.211,94.9076,89.8468,Robot TCP Torque,-35.4652,-37.0998,-11.2292,11.9904,-12.8954,5.07941,Robot Joint Torque,10.3577,14.3998,-7.54436,-1.72942,0.386652,2.10156,
