No.1:Traction sensor V,1334,1942,1263,1687,2089,1696,0,0,0,0,0,0,Traction sensor F/M,0.385721,-0.307153,2.85114,-0.00900408,0.459501,-0.199111,2.81887e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1859.74,2453.92,1756.9,1718.44,1920.17,Contact sensor F/M,1.26279,-2.36265,2.57008,5.22468,1.43817,0.610325,Robot TCP position,-0.143318,0.865856,0.873214,1.5046,1.21055,0.284724,Robot Joint position,90.001,-90.0062,-89.9929,-135.004,-134.996,149.949,Robot TCP Torque,8.46485,-14.5468,0.837687,2.33739,6.77676,3.06333,Robot Joint Torque,-2.91765,14.1426,4.76992,4.54529,4.74623,3.19552,
No.2:Traction sensor V,1334,1945,1257,1687,2086,1698,0,0,0,0,0,0,Traction sensor F/M,0.397584,-0.456008,2.31171,0.582344,1.31645,0.231098,2.82013e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1859.74,2457.28,1758.42,1718.75,1919.86,Contact sensor F/M,0.883167,-1.34061,3.11975,1.51206,0.373364,0.512935,Robot TCP position,-0.143429,0.86577,0.873172,1.50448,1.21051,0.285086,Robot Joint position,90.0024,-90.0048,-89.9929,-135.004,-135.013,149.944,Robot TCP Torque,7.56619,-16.0967,0.612738,2.12347,8.32687,0.959488,Robot Joint Torque,-2.91765,13.4189,4.40826,4.57417,4.31094,3.08036,
No.3:Traction sensor V,1335,1947,1259,1688,2086,1697,0,0,0,0,0,0,Traction sensor F/M,0.281702,-0.57725,2.51619,1.28186,0.881151,0.014868,2.83915e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1859.74,2455.14,1758.73,1719.36,1919.25,Contact sensor F/M,0.0087606,-1.16498,2.76404,0.792038,-1.97291,-0.0782187,Robot TCP position,-0.143416,0.865797,0.87309,1.50441,1.21045,0.285082,Robot Joint position,90.0003,-90.0069,-89.995,-135.006,-135.017,149.942,Robot TCP Torque,6.92313,-14.9865,0.136556,2.35152,8.73361,0.708244,Robot Joint Torque,-2.84471,14.1426,4.40826,4.54529,4.51407,3.08036,
No.4:Traction sensor V,1336,1946,1254,1689,2086,1697,0,0,0,0,0,0,Traction sensor F/M,0.176755,-0.532423,2.07735,1.39022,0.473383,0.00912257,2.83832e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1860.35,2453.92,1758.12,1719.06,1919.56,Contact sensor F/M,0.38746,-1.87829,2.56555,2.80419,-0.905977,0.0747574,Robot TCP position,-0.143402,0.865778,0.873144,1.50445,1.21047,0.285084,Robot Joint position,89.9997,-90.0055,-89.9929,-135.006,-135.016,149.944,Robot TCP Torque,6.78439,-15.9751,0.142992,2.33231,9.05711,0.592318,Robot Joint Torque,-2.40706,13.7807,4.6795,4.48754,4.51407,2.994,
No.5:Traction sensor V,1337,1947,1251,1690,2086,1697,0,0,0,0,0,0,Traction sensor F/M,0.0656915,-0.596986,1.82355,1.9022,0.0722035,0.00844312,2.81885e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1860.35,2454.83,1758.73,1718.14,1919.56,Contact sensor F/M,1.00259,-1.44646,2.70906,1.22772,1.36313,0.267095,Robot TCP position,-0.143429,0.865786,0.873155,1.5045,1.21048,0.285101,Robot Joint position,90.0024,-90.0062,-89.9929,-135.004,-135.013,149.942,Robot TCP Torque,7.18671,-15.5815,-0.0202721,2.40425,9.09614,0.996717,Robot Joint Torque,-3.13647,13.636,4.16715,4.48754,4.54309,3.25309,
No.6:Traction sensor V,1337,1947,1257,1690,2085,1698,0,0,0,0,0,0,Traction sensor F/M,0.0670264,-0.594477,2.36527,1.88525,0.311535,0.21133,2.81879e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1859.74,2455.44,1758.12,1719.36,1919.56,Contact sensor F/M,0.165961,-1.57004,2.82009,2.30543,-1.68722,0.107974,Robot TCP position,-0.143454,0.865752,0.873151,1.50446,1.21049,0.285156,Robot Joint position,90.0031,-90.0041,-89.9943,-135.004,-135.016,149.942,Robot TCP Torque,6.77,-15.1189,-0.234366,2.49998,9.23686,0.993458,Robot Joint Torque,-2.99059,13.4189,4.64937,4.51641,4.57211,3.36825,
No.7:Traction sensor V,1336,1946,1258,1690,2084,1698,0,0,0,0,0,0,Traction sensor F/M,0.181268,-0.531552,2.44826,1.65309,0.979738,0.220168,2.83498e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1859.74,2454.53,1758.12,1719.06,1919.86,Contact sensor F/M,0.841121,-1.55625,2.66372,2.25211,-0.108511,0.451926,Robot TCP position,-0.143454,0.865758,0.873168,1.50445,1.21051,0.285147,Robot Joint position,90.0031,-90.0048,-89.9922,-135.005,-135.016,149.944,Robot TCP Torque,6.24131,-13.853,0.612285,2.42063,8.73352,0.863245,Robot Joint Torque,-3.13647,13.9255,4.76992,4.42979,4.57211,3.08036,
No.8:Traction sensor V,1336,1947,1259,1691,2084,1699,0,0,0,0,0,0,Traction sensor F/M,0.173872,-0.591425,2.54822,2.14132,0.963639,0.438399,2.8331e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1858.52,2456.36,1756.9,1719.06,1919.86,Contact sensor F/M,0.511321,-1.75423,2.97827,4.23018,-0.670035,0.389403,Robot TCP position,-0.14344,0.865751,0.873174,1.5045,1.21048,0.285188,Robot Joint position,90.0017,-90.0048,-89.9922,-135.003,-135.017,149.942,Robot TCP Torque,6.5322,-14.9627,-0.649129,2.75823,9.45313,1.029,Robot Joint Torque,-2.99059,14.3597,4.46853,4.54529,4.63015,2.994,
No.9:Traction sensor V,1337,1947,1264,1691,2083,1699,0,0,0,0,0,0,Traction sensor F/M,0.0697203,-0.594544,3.00834,2.14084,0.795031,0.417549,2.83212e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1859.13,2456.97,1758.12,1718.75,1919.56,Contact sensor F/M,1.34099,-1.22602,3.06768,1.70565,1.17578,0.374517,Robot TCP position,-0.14345,0.865751,0.873146,1.50443,1.2105,0.285117,Robot Joint position,90.0031,-90.0034,-89.995,-135.006,-135.015,149.943,Robot TCP Torque,6.74878,-16.1449,-0.445487,2.42484,9.41441,0.827949,Robot Joint Torque,-3.06353,14.1426,4.37812,4.57417,4.54309,3.19552,
No.10:Traction sensor V,1337,1946,1261,1690,2083,1699,0,0,0,0,0,0,Traction sensor F/M,0.0776637,-0.533312,2.72404,1.66201,0.833304,0.414183,2.8395e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1859.44,2456.36,1757.81,1718.14,1918.64,Contact sensor F/M,1.14252,-1.5873,2.96929,2.70015,1.62143,-0.43086,Robot TCP position,-0.143444,0.865758,0.873158,1.50447,1.2105,0.285152,Robot Joint position,90.0024,-90.0048,-89.9936,-135.003,-135.016,149.943,Robot TCP Torque,6.42858,-15.9173,-0.175728,2.43328,9.31119,0.656478,Robot Joint Torque,-2.84471,14.2873,4.46853,4.51641,4.45603,3.31067,
