No.1:Traction sensor V,1326,1938,1243,1691,2074,1692,0,0,0,0,0,0,Traction sensor F/M,1.16567,-0.0734613,0.544065,1.56678,5.10751,-0.264767,6.16235e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1848.45,2441.71,1755.07,1718.44,1918.03,Contact sensor F/M,1.64762,2.19238,1.21123,-2.09815,2.4207,0.696749,Robot TCP position,-0.193854,0.842209,0.744235,-0.221211,1.3422,-0.876436,Robot Joint position,89.9488,-90.3989,-89.4586,-25.354,145.643,14.7393,Robot TCP Torque,-33.1724,-17.9324,-1.24664,3.5333,-0.0453235,-14.8407,Robot Joint Torque,17.1412,12.466,2.61664,3.40047,2.61161,0.345461,
No.2:Traction sensor V,1325,1938,1243,1690,2073,1691,0,0,0,0,0,0,Traction sensor F/M,1.28241,-0.0594288,0.530684,1.25486,5.81364,-0.465877,6.16242e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1847.84,2441.41,1755.07,1718.44,1918.03,Contact sensor F/M,1.79374,2.50552,1.15742,-2.65128,2.67243,0.78553,Robot TCP position,-0.193771,0.84229,0.744216,-0.220918,1.34215,-0.876687,Robot Joint position,89.9488,-90.3962,-89.4593,-25.3533,145.624,14.7407,Robot TCP Torque,-29.1748,-18.4102,-1.25985,3.68444,1.91733,-10.781,Robot Joint Torque,17.2141,14.0582,2.55636,3.37159,3.83044,0.54698,
No.3:Traction sensor V,1325,1937,1243,1689,2072,1690,0,0,0,0,0,0,Traction sensor F/M,1.29483,0.00378043,0.521726,0.757282,6.10046,-0.684826,6.16737e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1848.45,2439.27,1755.07,1717.83,1918.33,Contact sensor F/M,2.3792,2.20564,0.79873,-2.19084,4.48732,1.04923,Robot TCP position,-0.193755,0.842308,0.744229,-0.220882,1.34216,-0.876707,Robot Joint position,89.9481,-90.3968,-89.4572,-25.354,145.622,14.7407,Robot TCP Torque,-30.3636,-18.8397,-1.4126,3.69174,1.65108,-11.8658,Robot Joint Torque,17.8706,14.5648,2.49608,3.42935,3.13397,0.518192,
No.4:Traction sensor V,1326,1939,1247,1690,2073,1690,0,0,0,0,0,0,Traction sensor F/M,1.17144,-0.121001,0.904475,1.4634,5.37851,-0.693516,6.16285e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1848.14,2440.19,1755.37,1718.14,1918.33,Contact sensor F/M,2.0079,2.5583,0.949971,-3.17793,3.43766,1.0615,Robot TCP position,-0.193745,0.842295,0.744219,-0.220857,1.34216,-0.8767,Robot Joint position,89.9474,-90.3955,-89.4599,-25.3519,145.622,14.74,Robot TCP Torque,-30.7474,-18.4503,-1.72485,3.83285,2.01632,-11.8212,Robot Joint Torque,17.36,13.7687,2.58649,3.34272,3.27907,0.633346,
No.5:Traction sensor V,1326,1939,1247,1690,2077,1691,0,0,0,0,0,0,Traction sensor F/M,1.14822,-0.134863,0.900433,1.49563,4.27299,-0.485432,6.16584e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1848.14,2441.71,1755.07,1718.44,1918.33,Contact sensor F/M,1.79782,2.35111,1.20949,-2.3756,2.68347,0.990895,Robot TCP position,-0.193745,0.842317,0.744182,-0.220867,1.34214,-0.876707,Robot Joint position,89.9474,-90.3975,-89.4606,-25.3512,145.622,14.7386,Robot TCP Torque,-30.4813,-19.1063,-1.62146,3.77633,1.67315,-11.8708,Robot Joint Torque,17.36,14.2753,2.70705,3.34272,3.13397,0.834865,
No.6:Traction sensor V,1327,1938,1246,1691,2079,1690,0,0,0,0,0,0,Traction sensor F/M,1.03024,-0.0993193,0.826793,1.60356,3.27159,-0.711043,6.10638e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1848.14,2441.71,1755.68,1718.75,1917.72,Contact sensor F/M,1.43272,2.75008,1.20594,-3.8602,1.63664,0.530795,Robot TCP position,-0.193759,0.842313,0.744222,-0.220853,1.34215,-0.876698,Robot Joint position,89.9488,-90.3968,-89.4579,-25.3526,145.621,14.74,Robot TCP Torque,-29.5388,-19.189,-1.25058,3.70308,1.97365,-11.8225,Robot Joint Torque,17.2141,13.7687,2.70705,3.34272,3.30809,0.777288,
No.7:Traction sensor V,1327,1938,1246,1692,2077,1689,0,0,0,0,0,0,Traction sensor F/M,1.03851,-0.0986676,0.8406,1.86705,3.79455,-0.916859,6.16235e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1848.45,2440.49,1755.68,1718.14,1918.95,Contact sensor F/M,2.01055,2.60868,0.999141,-3.65992,3.44307,1.54214,Robot TCP position,-0.193783,0.842305,0.744194,-0.22089,1.34211,-0.876673,Robot Joint position,89.9501,-90.3968,-89.4593,-25.3547,145.622,14.7372,Robot TCP Torque,-30.1941,-17.7509,-1.25427,3.65208,2.01146,-11.4395,Robot Joint Torque,17.0683,14.7819,2.31525,3.4871,3.27907,0.748499,
No.8:Traction sensor V,1327,1936,1242,1692,2076,1688,0,0,0,0,0,0,Traction sensor F/M,1.05214,0.0142616,0.477304,1.45683,4.07524,-1.12946,6.1672e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1847.84,2442.02,1755.37,1717.53,1918.33,Contact sensor F/M,2.4113,2.73212,1.25261,-3.47448,4.94841,1.17601,Robot TCP position,-0.193757,0.842332,0.744153,-0.220875,1.3421,-0.876727,Robot Joint position,89.9488,-90.3982,-89.4606,-25.354,145.62,14.7365,Robot TCP Torque,-30.2211,-20.359,-1.51787,3.71452,1.75354,-12.3326,Robot Joint Torque,17.2141,14.0582,2.67691,3.37159,3.22103,0.575769,
No.9:Traction sensor V,1326,1937,1239,1692,2075,1689,0,0,0,0,0,0,Traction sensor F/M,1.16324,-0.0295941,0.198113,1.64741,4.80182,-0.89426,6.16554e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1848.14,2439.58,1755.68,1717.53,1918.33,Contact sensor F/M,2.11189,2.76844,0.843467,-3.98169,4.40736,1.12485,Robot TCP position,-0.193748,0.842299,0.744214,-0.22084,1.34216,-0.876664,Robot Joint position,89.9474,-90.3962,-89.4599,-25.3512,145.623,14.7379,Robot TCP Torque,-29.9317,-19.0302,-1.3593,3.67481,1.947,-11.9032,Robot Joint Torque,17.5059,14.0582,2.85774,3.42935,3.13397,0.662134,
No.10:Traction sensor V,1326,1939,1241,1691,2070,1689,0,0,0,0,0,0,Traction sensor F/M,1.18898,-0.114825,0.374245,1.73455,6.22531,-0.888788,6.16711e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1848.45,2439.88,1755.98,1717.53,1917.72,Contact sensor F/M,2.1144,2.81807,0.892948,-4.46297,4.41025,0.656596,Robot TCP position,-0.19376,0.842313,0.744175,-0.220874,1.34211,-0.876711,Robot Joint position,89.9488,-90.3968,-89.4606,-25.354,145.621,14.7372,Robot TCP Torque,-30.3699,-19.1927,-0.832056,3.56562,1.7045,-11.7938,Robot Joint Torque,17.2141,14.4201,2.73719,3.45822,3.27907,0.604557,
