No.1:Traction sensor V,1347,1932,1262,1696,2080,1698,0,0,0,0,0,0,Traction sensor F/M,-0.960642,0.150412,2.91761,0.590189,-2.75179,0.0329397,4.01769e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1853.64,2458.5,1757.2,1717.22,1919.56,Contact sensor F/M,-1.127,0.9269,3.31809,-0.896259,-1.18556,0.517319,Robot TCP position,0.0444891,0.945353,0.94886,2.08637,-1.50439,0.660806,Robot Joint position,89.9825,-90.0741,-89.9071,-135.102,-105.564,14.7132,Robot TCP Torque,-2.93191,-27.2478,5.0166,-4.10833,5.44051,-5.09084,Robot Joint Torque,-3.20942,22.7538,6.08833,3.05539,1.87509,1.32427,
No.2:Traction sensor V,1345,1935,1259,1694,2081,1699,0,0,0,0,0,0,Traction sensor F/M,-0.751623,0.00752344,2.61453,0.634185,-2.10238,0.280244,4.00238e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1855.77,2459.72,1757.81,1716.61,1918.95,Contact sensor F/M,-0.529862,0.267627,3.52114,-0.54665,0.667075,-0.00765768,Robot TCP position,0.0446115,0.945374,0.948854,2.08616,-1.50446,0.660607,Robot Joint position,89.9804,-90.0735,-89.9078,-135.106,-105.551,14.7125,Robot TCP Torque,0.754885,-26.6495,5.19436,-4.17662,1.57652,-1.30689,Robot Joint Torque,-2.99059,23.1157,5.93764,3.34414,0.366054,1.20911,
No.3:Traction sensor V,1346,1934,1264,1695,2082,1699,0,0,0,0,0,0,Traction sensor F/M,-0.86827,0.0455764,3.08261,0.717668,-2.86422,0.257519,4.00226e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1856.08,2457.58,1756.9,1718.14,1919.25,Contact sensor F/M,-2.16927,-0.553264,3.1822,2.11369,-4.19599,-0.209408,Robot TCP position,0.0447218,0.945403,0.948875,2.08601,-1.50458,0.660341,Robot Joint position,89.9797,-90.0748,-89.9071,-135.103,-105.538,14.7111,Robot TCP Torque,0.49225,-26.8377,5.14528,-4.14065,1.7372,-1.32499,Robot Joint Torque,-2.91765,22.9709,6.11848,3.43077,0.162916,1.15154,
No.4:Traction sensor V,1346,1936,1262,1694,2082,1697,0,0,0,0,0,0,Traction sensor F/M,-0.866959,-0.0581199,2.90021,0.8401,-2.81742,-0.158326,4.027e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1855.77,2456.67,1756.59,1717.83,1919.56,Contact sensor F/M,-1.65275,-0.591767,3.02815,2.55153,-2.89395,0.105348,Robot TCP position,0.0447055,0.945339,0.94895,2.0861,-1.50461,0.660294,Robot Joint position,89.9804,-90.0707,-89.9071,-135.102,-105.538,14.7118,Robot TCP Torque,0.471642,-27.6796,4.76723,-4.25939,1.23054,-1.16141,Robot Joint Torque,-3.28236,22.8986,6.38973,3.34414,0.0178164,1.38184,
No.5:Traction sensor V,1346,1937,1263,1694,2083,1695,0,0,0,0,0,0,Traction sensor F/M,-0.874325,-0.117933,2.99822,1.03925,-3.10624,-0.579981,4.01769e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1855.77,2456.67,1757.81,1717.53,1919.86,Contact sensor F/M,-1.76194,0.227291,3.01659,-0.492213,-2.70289,0.484408,Robot TCP position,0.0447007,0.945397,0.948882,2.08605,-1.50456,0.660352,Robot Joint position,89.9804,-90.0748,-89.9071,-135.102,-105.539,14.7118,Robot TCP Torque,0.991478,-26.7799,5.50073,-4.42961,0.930544,-0.929111,Robot Joint Torque,-3.28236,22.7538,6.14861,3.5174,-0.0692431,1.43942,
No.6:Traction sensor V,1346,1937,1259,1694,2083,1695,0,0,0,0,0,0,Traction sensor F/M,-0.8719,-0.116683,2.63534,1.04912,-3.07572,-0.573546,4.02125e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1856.08,2456.97,1757.51,1718.14,1919.56,Contact sensor F/M,-2.0152,-0.142415,3.07376,0.584938,-3.93537,0.125884,Robot TCP position,0.0446603,0.945415,0.948896,2.08608,-1.50455,0.660365,Robot Joint position,89.9832,-90.0762,-89.9043,-135.103,-105.538,14.7105,Robot TCP Torque,1.57655,-26.4081,4.93715,-3.88145,0.923715,-0.539528,Robot Joint Torque,-3.72,23.1157,6.14861,3.45964,-0.0402232,1.32427,
No.7:Traction sensor V,1346,1937,1258,1694,2083,1695,0,0,0,0,0,0,Traction sensor F/M,-0.871294,-0.11637,2.54019,1.07587,-2.99837,-0.554098,4.02684e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1855.47,2458.8,1757.81,1717.22,1919.25,Contact sensor F/M,-1.41134,0.397959,3.37122,-0.765276,-1.68138,0.111821,Robot TCP position,0.0447317,0.945378,0.948926,2.08604,-1.50461,0.660274,Robot Joint position,89.9797,-90.0735,-89.9057,-135.103,-105.536,14.7118,Robot TCP Torque,0.983174,-27.5417,4.56049,-4.09479,1.07735,-0.902077,Robot Joint Torque,-3.3553,22.8262,6.11848,3.45964,-0.0402232,1.32427,
No.8:Traction sensor V,1346,1938,1259,1693,2084,1696,0,0,0,0,0,0,Traction sensor F/M,-0.876983,-0.168068,2.62362,0.982625,-3.30975,-0.362697,4.0332e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1854.55,2459.11,1756.59,1717.83,1918.64,Contact sensor F/M,-1.36984,0.0422003,3.43146,1.48639,-2.39224,-0.418445,Robot TCP position,0.044712,0.945384,0.948911,2.08607,-1.50457,0.660328,Robot Joint position,89.9797,-90.0741,-89.9057,-135.103,-105.539,14.7125,Robot TCP Torque,0.68278,-27.1768,4.87461,-4.16428,1.1744,-0.984088,Robot Joint Torque,-2.99059,22.7538,6.14861,3.25752,-0.0982629,1.35306,
No.9:Traction sensor V,1347,1938,1257,1692,2083,1696,0,0,0,0,0,0,Traction sensor F/M,-0.973218,-0.163087,2.43834,0.711074,-3.40039,-0.376336,4.0212e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1855.16,2458.5,1755.68,1717.53,1919.25,Contact sensor F/M,-1.30175,-0.880103,3.33902,4.27492,-1.86345,-0.112303,Robot TCP position,0.0447006,0.945368,0.948929,2.08607,-1.50461,0.660338,Robot Joint position,89.9804,-90.0728,-89.9057,-135.103,-105.539,14.7105,Robot TCP Torque,0.499992,-27.5517,4.70044,-4.38026,1.25805,-1.06751,Robot Joint Torque,-2.62589,22.8986,6.20889,3.11314,-0.127283,1.2379,
No.10:Traction sensor V,1346,1937,1254,1693,2084,1698,0,0,0,0,0,0,Traction sensor F/M,-0.87283,-0.110654,2.15801,0.824185,-3.1989,0.0823412,4.02124e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1855.77,2460.02,1758.12,1717.83,1919.86,Contact sensor F/M,-1.67021,0.440494,3.57573,-1.19147,-2.92444,0.544154,Robot TCP position,0.0447041,0.9454,0.948898,2.08604,-1.50456,0.660318,Robot Joint position,89.9811,-90.0748,-89.9057,-135.103,-105.537,14.7118,Robot TCP Torque,0.725705,-27.1169,4.8624,-4.32044,1.10632,-1.01933,Robot Joint Torque,-2.84471,23.0433,6.0582,3.31527,-0.0402232,1.09396,
No.11:Traction sensor V,1347,1938,1257,1694,2084,1698,0,0,0,0,0,0,Traction sensor F/M,-0.987531,-0.177092,2.45295,1.28992,-3.71754,0.0541698,4.02127e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1856.08,2457.28,1757.51,1717.53,1919.86,Contact sensor F/M,-1.60219,-0.127955,3.12205,0.539718,-2.41368,0.439569,Robot TCP position,0.044733,0.945364,0.94892,2.08605,-1.50456,0.66029,Robot Joint position,89.979,-90.0721,-89.9071,-135.103,-105.538,14.7139,Robot TCP Torque,1.20099,-27.0363,5.35259,-4.28365,0.838728,-0.86463,Robot Joint Torque,-2.69883,23.188,6.51028,3.37302,-0.127283,1.29548,
No.12:Traction sensor V,1346,1935,1256,1695,2081,1699,0,0,0,0,0,0,Traction sensor F/M,-0.860235,-0.0026569,2.35893,0.934932,-2.51684,0.275422,4.02141e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1856.08,2457.28,1758.12,1717.83,1919.56,Contact sensor F/M,-1.81212,0.274326,3.11784,-0.950539,-3.18735,0.240727,Robot TCP position,0.0446731,0.945385,0.948917,2.08611,-1.50452,0.66035,Robot Joint position,89.9818,-90.0741,-89.905,-135.103,-105.54,14.7132,Robot TCP Torque,1.22775,-26.6938,4.88442,-3.92187,0.994604,-0.710343,Robot Joint Torque,-2.91765,22.8986,6.11848,3.40189,-0.127283,1.26669,
No.13:Traction sensor V,1346,1935,1262,1695,2080,1699,0,0,0,0,0,0,Traction sensor F/M,-0.858234,-0.000882533,2.89912,0.937845,-2.21469,0.2845,4.0214e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1856.08,2455.14,1757.51,1717.83,1918.95,Contact sensor F/M,-1.64766,-0.137911,2.76557,0.53092,-2.90367,-0.292997,Robot TCP position,0.0446717,0.945372,0.948939,2.08613,-1.50454,0.660306,Robot Joint position,89.9825,-90.0735,-89.905,-135.102,-105.538,14.7132,Robot TCP Torque,0.921404,-27.256,4.51149,-3.95912,1.08776,-0.90195,Robot Joint Torque,-2.91765,23.0433,6.14861,3.25752,0.0758561,1.29548,
No.14:Traction sensor V,1346,1935,1260,1695,2079,1700,0,0,0,0,0,0,Traction sensor F/M,-0.85205,0.00412609,2.7195,0.916455,-1.98377,0.482418,4.02582e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1856.08,2456.97,1758.12,1717.22,1919.56,Contact sensor F/M,-1.55245,0.283824,3.06464,-0.998223,-1.93884,0.291092,Robot TCP position,0.0447138,0.94539,0.948902,2.08604,-1.50452,0.660288,Robot Joint position,89.9811,-90.0735,-89.9064,-135.105,-105.536,14.7139,Robot TCP Torque,0.867783,-27.0931,3.85519,-3.27632,1.39311,-0.812881,Robot Joint Torque,-3.20942,22.8262,5.78695,3.19976,-0.0692431,1.32427,
