No.1:Traction sensor V,1337,1917,1248,1695,2084,1697,0,0,0,0,0,0,Traction sensor F/M,0.133994,1.01316,1.54977,-2.82189,0.253273,-0.0889517,8.41404e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1851.5,2444.46,1756.9,1719.06,1918.64,Contact sensor F/M,0.122443,1.78126,0.963238,-2.16776,-1.45731,0.108663,Robot TCP position,0.509598,0.530728,0.472553,-1.05683,-0.750909,1.29808,Robot Joint position,89.9116,-90.2945,-89.5568,-125.357,34.744,-150.629,Robot TCP Torque,-38.2555,-1.12598,16.8234,1.88435,-6.44176,5.10109,Robot Joint Torque,24.873,11.8834,10.2637,0.794481,-5.3652,1.32427,
No.2:Traction sensor V,1336,1917,1248,1695,2083,1700,0,0,0,0,0,0,Traction sensor F/M,0.244394,1.02421,1.53517,-2.83374,0.961481,0.560582,8.43189e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1851.5,2442.63,1757.51,1719.36,1918.64,Contact sensor F/M,-0.392201,2.17253,0.65369,-3.6716,-2.77551,0.0927852,Robot TCP position,0.509514,0.530664,0.472455,-1.05677,-0.750632,1.29811,Robot Joint position,89.9137,-90.2939,-89.5602,-125.359,34.7592,-150.628,Robot TCP Torque,-36.2399,-0.952046,16.3931,1.79743,-8.20008,5.98098,Robot Joint Torque,25.2377,11.3768,10.4144,0.794481,-5.97462,1.20911,
No.3:Traction sensor V,1336,1918,1248,1696,2083,1698,0,0,0,0,0,0,Traction sensor F/M,0.239599,0.962451,1.55309,-2.35674,0.928476,0.145477,8.42759e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1851.2,2440.19,1755.68,1719.36,1918.64,Contact sensor F/M,-0.225824,1.09689,0.260403,0.563622,-2.47595,-0.086829,Robot TCP position,0.509519,0.530625,0.472423,-1.05674,-0.750527,1.29805,Robot Joint position,89.9109,-90.2939,-89.5609,-125.358,34.764,-150.628,Robot TCP Torque,-38.033,-1.62358,16.8674,1.96453,-7.65554,5.95662,Robot Joint Torque,24.873,11.8834,10.4445,0.823357,-4.90089,1.15154,
No.4:Traction sensor V,1335,1917,1253,1699,2087,1697,0,0,0,0,0,0,Traction sensor F/M,0.312876,0.987409,2.03144,-1.72295,0.0912198,-0.0560738,8.42452e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1851.81,2443.54,1756.59,1719.36,1918.33,Contact sensor F/M,-0.230468,1.40873,0.815938,-1.12045,-2.47439,-0.264341,Robot TCP position,0.509494,0.530649,0.472429,-1.05672,-0.750518,1.29811,Robot Joint position,89.913,-90.2945,-89.5589,-125.358,34.7653,-150.63,Robot TCP Torque,-38.0787,-2.60787,15.9687,2.24808,-7.78949,6.72465,Robot Joint Torque,25.2377,11.6662,9.99247,0.678979,-5.13304,1.20911,
No.5:Traction sensor V,1336,1917,1250,1699,2087,1699,0,0,0,0,0,0,Traction sensor F/M,0.206606,0.984609,1.75971,-1.68798,-0.280844,0.358352,8.43191e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1849.98,2443.85,1756.29,1718.75,1918.03,Contact sensor F/M,-0.00103272,2.14763,0.861316,-2.03313,-1.2826,-0.289853,Robot TCP position,0.509495,0.530632,0.472411,-1.05674,-0.75048,1.29807,Robot Joint position,89.9123,-90.2952,-89.5595,-125.36,34.7667,-150.627,Robot TCP Torque,-38.6542,-1.8511,16.5457,1.98445,-7.96346,6.32611,Robot Joint Torque,25.2377,10.9425,10.2336,0.707855,-5.04598,1.32427,
No.6:Traction sensor V,1338,1916,1245,1701,2089,1699,0,0,0,0,0,0,Traction sensor F/M,-0.0200454,1.01102,1.33686,-1.26661,-1.67855,0.341176,8.43076e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1851.2,2444.46,1755.68,1718.14,1919.25,Contact sensor F/M,0.434004,1.1326,0.970394,0.527352,0.295094,0.52888,Robot TCP position,0.509519,0.530631,0.472399,-1.05679,-0.750483,1.29811,Robot Joint position,89.9109,-90.2959,-89.5616,-125.358,34.764,-150.629,Robot TCP Torque,-35.8396,-2.45918,16.2296,2.16219,-7.25529,6.4519,Robot Joint Torque,25.2377,10.9425,10.2336,0.707855,-5.04598,1.32427,
No.7:Traction sensor V,1337,1916,1241,1701,2091,1700,0,0,0,0,0,0,Traction sensor F/M,0.0771967,1.01091,0.964287,-1.2558,-1.7884,0.571175,8.42201e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1850.89,2445.98,1755.98,1718.75,1919.25,Contact sensor F/M,0.00905662,1.48331,1.22455,-0.432549,-1.24253,0.529541,Robot TCP position,0.509497,0.530637,0.472406,-1.05674,-0.750481,1.29813,Robot Joint position,89.9123,-90.2945,-89.5609,-125.357,34.766,-150.631,Robot TCP Torque,-36.5028,-0.491866,16.8167,1.6592,-7.51459,5.38911,Robot Joint Torque,23.633,12.3176,9.90205,0.707855,-5.075,1.18033,
No.8:Traction sensor V,1339,1917,1244,1699,2088,1701,0,0,0,0,0,0,Traction sensor F/M,-0.116997,0.968688,1.22355,-1.5849,-1.65855,0.767156,8.43193e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1850.28,2444.76,1755.98,1718.75,1918.95,Contact sensor F/M,0.157897,1.79378,1.01761,-0.997672,-0.991481,0.378006,Robot TCP position,0.509501,0.53062,0.472429,-1.05671,-0.750481,1.29809,Robot Joint position,89.9116,-90.2932,-89.5595,-125.358,34.7667,-150.631,Robot TCP Torque,-37.4066,-2.53117,16.6048,2.22624,-7.78017,6.31389,Robot Joint Torque,25.8941,11.232,10.324,0.73673,-5.10402,1.18033,
No.9:Traction sensor V,1339,1917,1245,1699,2086,1701,0,0,0,0,0,0,Traction sensor F/M,-0.106328,0.975673,1.31927,-1.62476,-1.17905,0.74949,8.43054e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1849.98,2445.37,1756.29,1718.75,1918.64,Contact sensor F/M,0.459847,2.1615,1.11477,-2.02962,-0.463669,0.261854,Robot TCP position,0.509525,0.530625,0.472405,-1.0568,-0.750475,1.2981,Robot Joint position,89.9102,-90.2959,-89.5609,-125.359,34.764,-150.629,Robot TCP Torque,-37.4376,-1.42327,16.6484,1.7875,-7.98699,5.87871,Robot Joint Torque,24.2894,11.3768,10.2336,0.881108,-5.10402,1.15154,
No.10:Traction sensor V,1339,1919,1245,1696,2086,1699,0,0,0,0,0,0,Traction sensor F/M,-0.0988853,0.883177,1.29763,-2.07055,-1.09755,0.322327,8.43194e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1850.59,2445.68,1757.2,1718.14,1919.56,Contact sensor F/M,0.568178,2.47304,1.15775,-3.79312,0.516242,1.05028,Robot TCP position,0.50951,0.530653,0.472387,-1.05678,-0.750485,1.29811,Robot Joint position,89.9116,-90.2973,-89.5609,-125.357,34.7646,-150.629,Robot TCP Torque,-36.7663,-1.26024,16.5012,1.85064,-7.73164,5.5673,Robot Joint Torque,25.2377,12.1728,10.3541,0.823357,-5.10402,1.20911,
