No.1:Traction sensor V,1341,1947,1249,1684,2083,1695,0,0,0,0,0,0,Traction sensor F/M,-0.319849,-0.572231,1.61159,0.239677,-0.574254,-0.488053,1.03014e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1859.74,2441.71,1758.42,1717.83,1918.64,Contact sensor F/M,-0.931363,-1.41325,0.520735,1.31975,-1.70888,-0.759965,Robot TCP position,0.544883,0.604215,0.52406,0.355907,-1.1513,-1.23979,Robot Joint position,89.8896,-90.3859,-89.3638,-115.461,25.3632,-0.294808,Robot TCP Torque,-28.5591,-14.1094,11.7789,3.78847,-6.55732,10.2003,Robot Joint Torque,21.4447,15.9827,8.29996,0.902349,-3.67769,0.575769,
No.2:Traction sensor V,1340,1948,1253,1686,2083,1693,0,0,0,0,0,0,Traction sensor F/M,-0.223983,-0.635951,1.99209,1.00072,-0.180312,-0.874006,1.03059e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1859.74,2442.93,1759.03,1717.22,1919.86,Contact sensor F/M,0.0965945,-0.974077,0.714036,-0.250707,0.892367,0.44072,Robot TCP position,0.544925,0.604241,0.52414,0.356095,-1.15141,-1.23978,Robot Joint position,89.8889,-90.3859,-89.3624,-115.462,25.3522,-0.291339,Robot TCP Torque,-35.1323,-13.1606,12.8671,3.08775,-4.38008,7.67965,Robot Joint Torque,22.393,16.7788,8.23969,0.902349,-3.67769,0.575769,
No.3:Traction sensor V,1340,1949,1250,1686,2084,1694,0,0,0,0,0,0,Traction sensor F/M,-0.230919,-0.69231,1.72297,1.19898,-0.487559,-0.67212,1.03016e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1859.13,2443.24,1758.42,1718.14,1919.56,Contact sensor F/M,-1.46303,-1.11067,0.776205,0.831411,-3.03329,-0.063152,Robot TCP position,0.544953,0.604234,0.524143,0.356082,-1.1515,-1.23971,Robot Joint position,89.8876,-90.3865,-89.3638,-115.463,25.348,-0.292705,Robot TCP Torque,-37.9763,-11.9674,13.0226,2.73821,-5.09922,7.2081,Robot Joint Torque,23.8518,16.2722,7.87803,0.353714,-3.27141,0.54698,
No.4:Traction sensor V,1342,1950,1251,1687,2082,1694,0,0,0,0,0,0,Traction sensor F/M,-0.43989,-0.75603,1.83884,1.69253,-0.775299,-0.69115,1.03015e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1858.83,2444.76,1759.03,1717.83,1919.25,Contact sensor F/M,-0.958369,-0.529154,1.0224,-0.970403,-1.75116,-0.100447,Robot TCP position,0.544994,0.604197,0.524138,0.355991,-1.15155,-1.23974,Robot Joint position,89.8834,-90.3879,-89.3624,-115.466,25.3487,-0.293415,Robot TCP Torque,-27.0407,-13.7633,13.5025,3.05119,-3.20914,6.91833,Robot Joint Torque,13.4212,16.2722,8.14927,0.555843,-3.06828,0.54698,
No.5:Traction sensor V,1343,1950,1253,1687,2083,1695,0,0,0,0,0,0,Traction sensor F/M,-0.554163,-0.764775,2.02332,1.71036,-1.47236,-0.497307,1.03012e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1859.74,2444.46,1758.73,1718.44,1918.95,Contact sensor F/M,-0.424159,-1.19576,0.976686,0.614858,-1.60022,-0.406633,Robot TCP position,0.545101,0.604058,0.524133,0.355869,-1.15161,-1.23988,Robot Joint position,89.8731,-90.3845,-89.3658,-115.467,25.3494,-0.294098,Robot TCP Torque,-27.4772,-11.8328,14.0781,2.38018,-3.06362,5.46171,Robot Joint Torque,16.12,16.9959,8.089,0.0360838,-2.69102,0.518192,
No.6:Traction sensor V,1344,1950,1257,1689,2084,1697,0,0,0,0,0,0,Traction sensor F/M,-0.677659,-0.785235,2.40703,2.29103,-2.23053,-0.0869346,1.02909e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1859.44,2444.76,1758.12,1718.44,1919.56,Contact sensor F/M,-0.427034,-1.44832,1.03216,1.86175,-1.59683,0.0256357,Robot TCP position,0.545101,0.604115,0.524148,0.355934,-1.15156,-1.23995,Robot Joint position,89.8731,-90.3886,-89.3603,-115.465,25.3494,-0.292022,Robot TCP Torque,-28.2095,-14.1771,14.893,2.40234,-3.82357,5.56621,Robot Joint Torque,14.2235,16.0551,8.20955,-0.310422,-3.01024,0.575769,
No.7:Traction sensor V,1345,1949,1253,1688,2083,1697,0,0,0,0,0,0,Traction sensor F/M,-0.770229,-0.725247,2.03852,1.82034,-2.31678,-0.101498,1.02971e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1858.52,2444.76,1758.42,1717.53,1918.95,Contact sensor F/M,-0.132932,-0.763915,1.02337,0.226515,0.100978,-0.247019,Robot TCP position,0.545105,0.604087,0.524179,0.355992,-1.15155,-1.23997,Robot Joint position,89.8731,-90.3845,-89.3624,-115.463,25.348,-0.292705,Robot TCP Torque,-26.7604,-11.5645,15.8835,1.39371,-3.0486,3.41357,Robot Joint Torque,12.1082,15.8379,8.39038,-0.656928,-2.77808,0.575769,
No.8:Traction sensor V,1345,1949,1252,1690,2082,1698,0,0,0,0,0,0,Traction sensor F/M,-0.771995,-0.732376,1.96588,2.38404,-2.0768,0.12075,1.0309e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1859.13,2444.15,1758.73,1717.53,1918.95,Contact sensor F/M,-0.588031,-0.881173,0.922305,0.0209241,-0.702115,-0.348917,Robot TCP position,0.545098,0.604128,0.524177,0.356001,-1.15159,-1.2399,Robot Joint position,89.8745,-90.3872,-89.361,-115.464,25.346,-0.293415,Robot TCP Torque,-24.3399,-12.898,15.6567,1.36684,-3.02472,3.04864,Robot Joint Torque,11.3059,16.1998,8.05886,-1.17669,-3.03926,0.604557,
No.9:Traction sensor V,1344,1949,1248,1691,2081,1699,0,0,0,0,0,0,Traction sensor F/M,-0.661513,-0.727449,1.60451,2.6618,-1.37703,0.357472,1.02911e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1858.52,2440.19,1758.42,1717.53,1918.64,Contact sensor F/M,0.0359862,-0.77338,0.256825,0.16035,0.372648,-0.475673,Robot TCP position,0.545094,0.604104,0.524141,0.355932,-1.15157,-1.23993,Robot Joint position,89.8738,-90.3872,-89.3624,-115.465,25.3494,-0.292022,Robot TCP Torque,-25.3594,-13.3342,16.8867,0.666228,-3.15831,1.43105,Robot Joint Torque,8.38824,16.0551,8.23969,-1.84082,-3.15534,0.604557,
No.10:Traction sensor V,1343,1947,1250,1692,2081,1699,0,0,0,0,0,0,Traction sensor F/M,-0.554735,-0.620016,1.78648,2.51864,-1.02992,0.363719,1.0309e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1860.35,2441.71,1759.03,1718.75,1919.25,Contact sensor F/M,-2.01055,-1.34405,0.522887,0.438078,-4.79851,-0.460456,Robot TCP position,0.545115,0.604098,0.524151,0.356004,-1.1515,-1.24003,Robot Joint position,89.8718,-90.3859,-89.3631,-115.458,25.3494,-0.292705,Robot TCP Torque,-19.3077,-11.6156,17.1184,0.489663,-2.49083,0.868111,Robot Joint Torque,6.63765,15.259,8.11913,-1.40769,-3.2424,0.575769,
