No.1:Traction sensor V,1332,1949,1236,1676,2076,1696,0,0,0,0,0,0,Traction sensor F/M,0.0395185,0.0426962,-0.679665,-1.41537,0.969596,-0.0200129,1.31816e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1859.13,2439.88,1758.12,1717.83,1919.25,Contact sensor F/M,0.798467,-1.89841,0.719225,1.39104,1.34078,0.0989835,Robot TCP position,0.264908,0.954351,0.528414,0.647356,-0.233759,-0.397383,Robot Joint position,89.8848,-90.8136,-88.9331,-45.4795,75.4879,-75.4047,Robot TCP Torque,-27.3472,-27.9706,-5.20086,11.661,-9.29744,-7.29397,Robot Joint Torque,12.3271,17.3105,1.31252,3.62076,0.149895,1.55458,
No.2:Traction sensor V,1333,1949,1240,1678,2080,1693,0,0,0,0,0,0,Traction sensor F/M,-0.0975636,0.00761607,-0.282356,-0.83503,-0.659254,-0.670555,1.31772e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1859.13,2438.96,1758.42,1719.06,1918.95,Contact sensor F/M,0.437344,-1.71401,0.566941,0.703327,-0.890656,-0.182041,Robot TCP position,0.265033,0.954297,0.52842,0.647343,-0.233971,-0.397479,Robot Joint position,89.8821,-90.8115,-88.9352,-45.4809,75.4769,-75.4068,Robot TCP Torque,-24.9956,-25.4831,-2.95983,10.1135,-6.04267,-4.69937,Robot Joint Torque,12.6918,17.4553,2.51807,3.101,1.04951,1.61215,
No.3:Traction sensor V,1334,1948,1236,1677,2081,1694,0,0,0,0,0,0,Traction sensor F/M,-0.202074,0.0610402,-0.654335,-1.2881,-1.29179,-0.475252,1.31213e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1857.91,2440.19,1756.9,1718.75,1919.25,Contact sensor F/M,0.62812,-2.10509,0.779585,3.3951,-0.139736,0.0383349,Robot TCP position,0.265083,0.954321,0.528393,0.647327,-0.23415,-0.397531,Robot Joint position,89.8841,-90.815,-88.9345,-45.4802,75.4653,-75.4068,Robot TCP Torque,-25.7325,-23.4245,-0.908084,8.61676,-6.52898,-5.87468,Robot Joint Torque,13.1294,17.4553,3.0907,3.70739,0.469113,1.55458,
No.4:Traction sensor V,1333,1947,1230,1676,2080,1694,0,0,0,0,0,0,Traction sensor F/M,-0.0799169,0.132064,-1.21673,-1.77725,-0.537487,-0.459202,1.31801e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1858.83,2440.49,1758.73,1719.06,1919.25,Contact sensor F/M,-0.194223,-1.36215,0.820631,-0.283954,-1.99673,0.0351312,Robot TCP position,0.265096,0.954309,0.52844,0.647359,-0.23413,-0.397549,Robot Joint position,89.8828,-90.8136,-88.9324,-45.4815,75.4667,-75.4068,Robot TCP Torque,-25.7177,-22.358,0.538642,8.16818,-6.28102,-5.70504,Robot Joint Torque,12.9835,17.2381,4.38667,4.14052,0.701271,1.52579,
No.5:Traction sensor V,1334,1948,1235,1677,2081,1694,0,0,0,0,0,0,Traction sensor F/M,-0.201468,0.0613527,-0.745055,-1.28563,-1.28414,-0.473643,1.313e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1858.83,2440.49,1756.9,1718.44,1919.56,Contact sensor F/M,0.693964,-2.56673,0.833038,4.1953,0.380088,0.191603,Robot TCP position,0.265101,0.954307,0.528372,0.64729,-0.234138,-0.397577,Robot Joint position,89.8828,-90.815,-88.9352,-45.4815,75.466,-75.4047,Robot TCP Torque,-24.6162,-20.2007,1.99965,7.56809,-5.84614,-5.4444,Robot Joint Torque,13.2024,17.4553,5.44151,3.56301,0.614212,1.55458,
No.6:Traction sensor V,1333,1948,1238,1677,2081,1696,0,0,0,0,0,0,Traction sensor F/M,-0.0978598,0.0670897,-0.484897,-1.29572,-0.882331,-0.0414751,1.3131e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1858.52,2442.93,1758.42,1718.44,1918.95,Contact sensor F/M,0.519043,-1.38522,1.22715,0.174332,0.06474,-0.0754986,Robot TCP position,0.265117,0.954316,0.528402,0.647314,-0.234148,-0.397597,Robot Joint position,89.8821,-90.8156,-88.9324,-45.4822,75.4653,-75.4047,Robot TCP Torque,-22.5174,-17.4905,4.99176,5.58248,-4.92245,-5.10811,Robot Joint Torque,12.6918,17.4553,7.00872,3.41863,0.585192,1.52579,
No.7:Traction sensor V,1332,1947,1239,1676,2079,1698,0,0,0,0,0,0,Traction sensor F/M,0.0243611,0.141045,-0.417741,-1.80126,0.110365,0.387501,1.31754e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1857.91,2443.24,1758.12,1718.75,1918.64,Contact sensor F/M,0.302666,-1.28506,1.28031,0.417014,-0.710933,-0.321677,Robot TCP position,0.265112,0.95431,0.528408,0.647347,-0.234141,-0.397575,Robot Joint position,89.8821,-90.8143,-88.9345,-45.4795,75.466,-75.4061,Robot TCP Torque,-24.066,-15.2455,7.73036,3.93739,-5.05921,-5.86814,Robot Joint Torque,12.9106,17.6,8.33482,3.41863,0.701271,1.52579,
No.8:Traction sensor V,1334,1950,1237,1677,2078,1699,0,0,0,0,0,0,Traction sensor F/M,-0.193999,-0.0334168,-0.573618,-0.879546,-0.412101,0.592338,1.31714e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1859.13,2443.85,1758.42,1718.14,1919.25,Contact sensor F/M,0.578071,-1.68979,1.38166,0.710848,0.5742,0.112721,Robot TCP position,0.265074,0.954338,0.528366,0.6473,-0.234104,-0.39754,Robot Joint position,89.8834,-90.817,-88.9338,-45.4802,75.468,-75.4054,Robot TCP Torque,-22.6183,-12.8153,11.1015,1.98525,-4.11183,-5.7885,Robot Joint Torque,12.8377,16.8763,10.2938,3.88064,0.585192,1.64094,
No.9:Traction sensor V,1333,1950,1245,1677,2079,1700,0,0,0,0,0,0,Traction sensor F/M,-0.098394,-0.0336258,0.142749,-0.899936,-0.333925,0.803922,1.31831e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1857.91,2443.24,1758.42,1717.83,1918.95,Contact sensor F/M,0.766933,-1.06322,1.27394,-0.408831,1.29248,0.0427059,Robot TCP position,0.265094,0.954332,0.528393,0.647327,-0.234138,-0.397576,Robot Joint position,89.8834,-90.8163,-88.9331,-45.4802,75.4653,-75.4047,Robot TCP Torque,-20.9095,-8.98296,13.832,0.553437,-3.5573,-5.53796,Robot Joint Torque,12.6188,17.4553,12.1022,3.99614,0.585192,1.58336,
No.10:Traction sensor V,1333,1950,1242,1677,2077,1699,0,0,0,0,0,0,Traction sensor F/M,-0.0846347,-0.0261244,-0.125946,-0.910148,0.238467,0.598883,1.31758e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1858.83,2439.27,1757.81,1718.44,1919.56,Contact sensor F/M,0.382951,-1.96249,0.621455,1.91754,-0.183808,0.253552,Robot TCP position,0.265111,0.954323,0.528378,0.647304,-0.234146,-0.397611,Robot Joint position,89.8828,-90.8163,-88.9338,-45.4809,75.4646,-75.4033,Robot TCP Torque,-21.8172,-6.51749,16.3318,-0.701985,-3.49606,-5.96339,Robot Joint Torque,13.0565,17.7447,13.7598,3.24538,0.643232,1.66973,
No.11:Traction sensor V,1333,1951,1243,1676,2075,1696,0,0,0,0,0,0,Traction sensor F/M,-0.0707499,-0.0698119,-0.0345191,-1.01681,0.803756,-0.0357971,1.31792e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1859.44,2439.27,1758.42,1718.75,1919.25,Contact sensor F/M,0.182966,-1.87105,0.619398,0.970877,-0.936686,-0.0110671,Robot TCP position,0.265127,0.95429,0.528461,0.647376,-0.234147,-0.397638,Robot Joint position,89.8821,-90.8122,-88.9324,-45.4822,75.4639,-75.4033,Robot TCP Torque,-19.8623,-1.67168,21.1578,-4.08866,-2.35922,-6.03825,Robot Joint Torque,12.8377,17.3829,15.5982,2.92775,0.556172,1.64094,
No.12:Traction sensor V,1333,1949,1239,1674,2076,1697,0,0,0,0,0,0,Traction sensor F/M,-0.0623784,0.0491123,-0.424855,-1.9673,0.596991,0.165012,1.31792e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1858.52,2440.19,1758.12,1718.44,1918.95,Contact sensor F/M,0.373669,-1.60037,0.770921,0.900777,-0.201674,-0.146863,Robot TCP position,0.265151,0.954304,0.52837,0.647298,-0.234162,-0.39763,Robot Joint position,89.88,-90.8156,-88.9352,-45.4802,75.4653,-75.4047,Robot TCP Torque,-20.4573,-0.707042,24.741,-5.74886,-1.97649,-6.49734,Robot Joint Torque,12.2541,17.0934,17.4668,3.47638,0.585192,1.52579,
No.13:Traction sensor V,1332,1949,1244,1674,2075,1697,0,0,0,0,0,0,Traction sensor F/M,0.0469856,0.0564046,0.0228165,-2.00092,1.24717,0.171556,1.31792e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1858.22,2442.93,1758.42,1718.44,1918.95,Contact sensor F/M,0.51407,-1.2298,1.22607,-0.0974655,0.0543449,-0.0426101,Robot TCP position,0.265107,0.954308,0.528375,0.647299,-0.234134,-0.397573,Robot Joint position,89.8821,-90.815,-88.9352,-45.4809,75.4667,-75.4054,Robot TCP Torque,-18.9485,2.57243,26.8882,-6.84464,-1.39849,-6.14586,Robot Joint Torque,12.6918,17.2381,19.1245,3.99614,0.614212,1.52579,
No.14:Traction sensor V,1332,1949,1247,1674,2075,1697,0,0,0,0,0,0,Traction sensor F/M,0.0451669,0.0554672,0.294979,-2.00821,1.22425,0.16673,6.90793e-310,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1858.83,2442.93,1758.12,1718.14,1919.56,Contact sensor F/M,0.887647,-1.73502,1.22896,1.17324,1.11571,0.389761,Robot TCP position,0.265122,0.95431,0.528401,0.647326,-0.234151,-0.397615,Robot Joint position,89.8821,-90.815,-88.9338,-45.4809,75.4646,-75.404,Robot TCP Torque,-18.7218,7.4686,31.2368,-9.39664,-0.988324,-6.64416,Robot Joint Torque,12.1082,17.4553,21.6862,3.85176,0.585192,1.55458,
