No.1:Traction sensor V,1331,1937,1246,1683,2078,1695,0,0,0,0,0,0,Traction sensor F/M,0.133325,0.647945,0.274468,-1.92658,0.460063,-0.257185,2.34616e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1849.98,2458.8,1755.68,1717.53,1918.95,Contact sensor F/M,0.500591,1.179,3.87566,-0.464789,1.29477,0.597607,Robot TCP position,-0.0868512,0.592425,1.10663,-2.81144,0.496288,-0.604179,Robot Joint position,89.9845,-90.011,-89.9126,-75.0326,-125.619,74.8534,Robot TCP Torque,-31.8173,-4.88037,20.772,-2.76015,11.7805,1.63077,Robot Joint Torque,22.32,13.7036,11.3779,-0.795478,3.22217,0.518192,
No.2:Traction sensor V,1331,1937,1248,1684,2076,1695,0,0,0,0,0,0,Traction sensor F/M,0.139716,0.648707,0.466825,-1.6634,0.974768,-0.25457,2.34635e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1850.89,2459.41,1757.51,1717.22,1918.33,Contact sensor F/M,-0.219126,1.9296,3.96639,-4.17759,0.412518,0.148351,Robot TCP position,-0.0867659,0.592359,1.10671,-2.81147,0.49628,-0.603878,Robot Joint position,89.9832,-90.0083,-89.9126,-75.0312,-125.607,74.8541,Robot TCP Torque,-34.4623,-4.70131,20.7727,-2.77612,8.78739,0.841603,Robot Joint Torque,21.5906,14.1379,11.2272,-0.59335,2.11942,0.431827,
No.3:Traction sensor V,1333,1939,1254,1685,2072,1692,0,0,0,0,0,0,Traction sensor F/M,-0.061468,0.534137,1.04735,-0.995775,1.19096,-0.910665,2.36717e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1851.5,2454.83,1757.2,1717.83,1918.95,Contact sensor F/M,0.0128389,1.40117,3.20555,-2.91052,0.00967137,0.524214,Robot TCP position,-0.0867184,0.592335,1.10677,-2.81152,0.496208,-0.603654,Robot Joint position,89.9838,-90.0083,-89.9105,-75.0312,-125.598,74.8555,Robot TCP Torque,-35.0769,-4.52904,20.8833,-2.60015,9.44447,1.07709,Robot Joint Torque,22.0283,14.355,11.3779,-0.246844,2.29354,0.403038,
No.4:Traction sensor V,1334,1939,1253,1686,2069,1692,0,0,0,0,0,0,Traction sensor F/M,-0.154379,0.53428,0.974051,-0.71963,1.59634,-0.91603,2.35337e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1851.5,2453.31,1755.68,1717.22,1917.72,Contact sensor F/M,-0.802538,0.361791,2.96656,0.852054,-0.620846,-0.736926,Robot TCP position,-0.0866901,0.592348,1.10675,-2.81152,0.496319,-0.60366,Robot Joint position,89.9811,-90.0083,-89.9126,-75.0305,-125.598,74.8534,Robot TCP Torque,-35.5352,-4.3478,21.7588,-2.87035,9.36425,0.893944,Robot Joint Torque,22.0283,14.355,11.3779,-0.246844,2.29354,0.403038,
No.5:Traction sensor V,1335,1938,1249,1685,2068,1692,0,0,0,0,0,0,Traction sensor F/M,-0.246949,0.594268,0.605538,-1.19031,1.51371,-0.930593,2.36712e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1851.5,2456.36,1755.37,1717.83,1919.25,Contact sensor F/M,-0.913714,0.159202,3.48123,1.68739,-1.58727,0.394089,Robot TCP position,-0.0867174,0.592385,1.10674,-2.81159,0.496218,-0.603641,Robot Joint position,89.9845,-90.0103,-89.9119,-75.0326,-125.597,74.8534,Robot TCP Torque,-35.4542,-4.21843,22.1008,-3.23516,9.08052,0.659895,Robot Joint Torque,21.9553,14.355,11.408,-1.31524,2.14844,0.431827,
No.6:Traction sensor V,1335,1937,1250,1685,2068,1693,0,0,0,0,0,0,Traction sensor F/M,-0.245768,0.649072,0.691571,-1.39234,1.50543,-0.724696,2.3536e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1850.59,2457.89,1755.98,1717.53,1918.64,Contact sensor F/M,-0.574174,1.04825,3.72592,-0.652365,-0.599096,0.161313,Robot TCP position,-0.0867297,0.592327,1.10676,-2.81152,0.496193,-0.603668,Robot Joint position,89.9845,-90.0075,-89.9112,-75.0312,-125.599,74.8555,Robot TCP Torque,-35.1586,-3.38412,21.5021,-2.42458,9.16176,1.05526,Robot Joint Torque,21.7365,13.9931,11.4382,-0.968731,2.32256,0.431827,
No.7:Traction sensor V,1335,1936,1251,1685,2071,1695,0,0,0,0,0,0,Traction sensor F/M,-0.262166,0.693663,0.773849,-1.5702,0.668823,-0.309823,2.36568e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1849.98,2458.5,1755.68,1717.53,1919.56,Contact sensor F/M,0.191308,1.17232,3.8256,-0.458253,0.75095,1.02295,Robot TCP position,-0.0867113,0.592362,1.10674,-2.81152,0.496254,-0.603652,Robot Joint position,89.9832,-90.0103,-89.9112,-75.0292,-125.598,74.8541,Robot TCP Torque,-33.9695,-4.62679,20.1691,-2.27328,9.06853,1.28599,Robot Joint Torque,22.0283,15.0063,11.4984,-0.795478,2.11942,0.518192,
No.8:Traction sensor V,1333,1938,1257,1685,2073,1696,0,0,0,0,0,0,Traction sensor F/M,-0.0691331,0.586871,1.30586,-1.18267,0.909861,-0.0739308,2.3634e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1850.89,2458.19,1755.98,1717.22,1918.95,Contact sensor F/M,0.567688,0.919285,3.77316,-0.43408,1.80766,0.548608,Robot TCP position,-0.0866932,0.59235,1.10675,-2.81155,0.496267,-0.603656,Robot Joint position,89.9818,-90.0083,-89.9119,-75.0319,-125.598,74.8548,Robot TCP Torque,-35.9251,-5.03896,22.6935,-4.10026,9.58219,0.238241,Robot Joint Torque,22.1012,14.4997,11.1669,-0.737727,2.26452,0.403038,
No.9:Traction sensor V,1333,1939,1256,1685,2072,1695,0,0,0,0,0,0,Traction sensor F/M,-0.0646763,0.535716,1.22011,-0.987189,1.19657,-0.278937,2.34625e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1851.2,2458.19,1755.68,1717.53,1919.25,Contact sensor F/M,-0.408465,0.537138,3.78123,0.646952,-0.298242,0.557,Robot TCP position,-0.0867054,0.592331,1.10676,-2.81149,0.496269,-0.603684,Robot Joint position,89.9818,-90.0083,-89.9105,-75.0298,-125.6,74.8555,Robot TCP Torque,-34.564,-5.394,20.2077,-2.75778,9.23496,1.01431,Robot Joint Torque,22.1012,14.8616,11.3779,-1.14198,2.00334,0.345461,
No.10:Traction sensor V,1333,1940,1251,1684,2070,1694,0,0,0,0,0,0,Traction sensor F/M,-0.0484845,0.495372,0.761433,-1.07003,1.81905,-0.480668,2.36717e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1850.59,2458.8,1756.9,1717.53,1919.25,Contact sensor F/M,-0.891562,1.65866,3.87167,-2.90207,-1.16162,0.704925,Robot TCP position,-0.0867198,0.592366,1.10673,-2.81155,0.49625,-0.603705,Robot Joint position,89.9832,-90.0089,-89.9126,-75.0319,-125.6,74.8541,Robot TCP Torque,-35.2878,-5.2627,21.7641,-3.11714,9.06433,0.887414,Robot Joint Torque,22.2471,13.6313,11.2272,-0.362346,2.17746,0.431827,
