No.1:Traction sensor V,1330,0,1253,1681,2073,1692,0,0,0,0,0,0,Traction sensor F/M,5.02356,106.017,-2.58657,-398.163,-12.5544,-8.91596,5.11907e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1848.45,2454.83,1755.68,1717.53,1918.95,Contact sensor F/M,0.642837,1.94849,3.20579,-1.882,1.51512,0.772681,Robot TCP position,0.196605,0.500212,1.1745,-2.751,-0.793007,0.0874376,Robot Joint position,89.9433,-90.2966,-89.5946,-65.1,-85.5185,119.931,Robot TCP Torque,-35.0589,-14.319,-3.68563,-6.58861,15.1117,6.82318,Robot Joint Torque,22.32,7.55759,-2.71931,-0.342687,-0.13676,-0.748499,
No.2:Traction sensor V,1333,0,1256,1684,2073,1692,0,0,0,0,0,0,Traction sensor F/M,4.69045,105.983,-2.26472,-397.269,-13.8842,-8.94972,5.105e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1849.67,2455.44,1756.59,1716.92,1919.25,Contact sensor F/M,0.915259,1.95276,3.30157,-3.10298,2.78711,1.04595,Robot TCP position,0.196746,0.500156,1.17451,-2.75084,-0.793013,0.0877926,Robot Joint position,89.9412,-90.2945,-89.5939,-65.0987,-85.502,119.929,Robot TCP Torque,-36.8249,-14.8555,-4.16228,-6.87694,13.594,6.24106,Robot Joint Torque,21.8824,7.34048,-2.44806,-0.284936,-0.949315,-0.690922,
No.3:Traction sensor V,1333,0,1248,1683,2075,1692,0,0,0,0,0,0,Traction sensor F/M,4.6877,105.984,-3.0014,-397.518,-14.3531,-8.94269,5.10484e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1848.45,2454.53,1755.37,1717.53,1918.64,Contact sensor F/M,0.179783,1.73352,3.15936,-1.11197,0.703141,0.424272,Robot TCP position,0.196772,0.500193,1.17449,-2.75084,-0.793131,0.0879857,Robot Joint position,89.944,-90.2945,-89.596,-65.1,-85.4952,119.929,Robot TCP Torque,-37.1947,-14.5055,-3.81295,-6.90063,14.2931,6.56977,Robot Joint Torque,21.7365,7.26811,-2.38778,-0.371563,-0.252839,-0.748499,
No.4:Traction sensor V,1332,0,1246,1684,2073,1692,0,0,0,0,0,0,Traction sensor F/M,4.80327,105.991,-3.17815,-397.263,-13.3989,-8.91994,5.10492e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1848.75,2457.28,1755.98,1717.83,1919.25,Contact sensor F/M,0.587194,2.00086,3.6133,-2.31634,1.03202,1.00963,Robot TCP position,0.196789,0.500204,1.17451,-2.75083,-0.793158,0.0880095,Robot Joint position,89.9433,-90.2952,-89.5939,-65.1021,-85.4938,119.931,Robot TCP Torque,-36.8149,-15.0959,-3.91348,-7.10665,13.9886,6.51107,Robot Joint Torque,21.9553,6.54439,-2.62889,-0.169434,-0.281859,-0.690922,
No.5:Traction sensor V,1331,0,1253,1685,2072,1694,0,0,0,0,0,0,Traction sensor F/M,4.90642,105.994,-2.54448,-397.015,-12.7778,-8.48927,5.10501e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1849.06,2458.5,1755.68,1717.22,1918.33,Contact sensor F/M,1.46916,1.66638,3.81726,-1.33581,3.38549,0.378691,Robot TCP position,0.196805,0.500171,1.17452,-2.7508,-0.793127,0.0880289,Robot Joint position,89.9426,-90.2939,-89.5939,-65.1014,-85.4924,119.93,Robot TCP Torque,-37.2904,-17.1659,-4.33109,-7.97952,14.1544,6.60913,Robot Joint Torque,21.4447,7.12336,-2.77959,-0.227185,-0.310879,-0.575769,
No.6:Traction sensor V,1331,0,1261,1685,2071,1692,0,0,0,0,0,0,Traction sensor F/M,4.90854,105.993,-1.81264,-397.05,-12.5745,-8.92454,5.10479e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1848.75,2457.58,1755.37,1716.31,1918.64,Contact sensor F/M,1.77902,1.62885,3.66282,-0.925164,5.11845,0.672737,Robot TCP position,0.196762,0.500171,1.17452,-2.75084,-0.793156,0.0879429,Robot Joint position,89.944,-90.2925,-89.5953,-65.1028,-85.4966,119.931,Robot TCP Torque,-36.5769,-14.2582,-3.59818,-6.74936,13.9951,6.32023,Robot Joint Torque,21.8094,7.55759,-2.50834,-0.371563,-0.223819,-0.518192,
No.7:Traction sensor V,1331,0,1266,1682,2071,1693,0,0,0,0,0,0,Traction sensor F/M,4.91586,106.01,-1.39295,-397.904,-12.5257,-8.73309,5.1193e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1848.75,2458.19,1756.29,1717.53,1918.64,Contact sensor F/M,0.94497,2.2174,3.76191,-3.09132,2.05761,0.63808,Robot TCP position,0.196789,0.500136,1.17452,-2.75077,-0.793129,0.0879848,Robot Joint position,89.9433,-90.2918,-89.5953,-65.1,-85.4938,119.93,Robot TCP Torque,-37.7531,-15.1422,-3.86577,-7.18023,14.3088,6.63698,Robot Joint Torque,21.8094,6.83388,-2.65903,-0.227185,-0.223819,-0.633346,
No.8:Traction sensor V,1332,0,1264,1682,2072,1694,0,0,0,0,0,0,Traction sensor F/M,4.80401,106.003,-1.57135,-397.869,-13.1907,-8.53281,5.12194e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1849.06,2458.5,1755.98,1717.83,1918.95,Contact sensor F/M,0.123034,1.8392,3.82047,-2.01171,0.224255,0.671538,Robot TCP position,0.196783,0.500173,1.17453,-2.75077,-0.79318,0.087982,Robot Joint position,89.944,-90.2945,-89.5918,-65.1014,-85.4938,119.931,Robot TCP Torque,-36.4054,-15.2157,-3.96364,-7.13443,13.8277,6.37582,Robot Joint Torque,22.1012,8.28131,-2.65903,-0.429314,-0.252839,-0.633346,
No.9:Traction sensor V,1332,0,1263,1681,2071,1694,0,0,0,0,0,0,Traction sensor F/M,4.81393,106.013,-1.67213,-398.155,-12.8781,-8.53436,5.1047e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1849.67,2456.67,1756.59,1717.83,1918.95,Contact sensor F/M,0.290697,1.93571,3.50998,-3.01292,0.50497,0.699706,Robot TCP position,0.196769,0.500165,1.17452,-2.75082,-0.793095,0.0879127,Robot Joint position,89.9426,-90.2939,-89.5939,-65.1007,-85.4972,119.93,Robot TCP Torque,-37.3329,-16.1563,-3.71143,-7.66719,14.1481,6.60766,Robot Joint Torque,21.4447,6.32727,-2.3275,-0.227185,-0.339898,-0.690922,
No.10:Traction sensor V,1331,0,1267,1681,2071,1695,0,0,0,0,0,0,Traction sensor F/M,4.9176,106.017,-1.31835,-398.179,-12.4927,-8.31545,5.11906e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.36,1849.67,2453.92,1755.37,1717.83,1918.33,Contact sensor F/M,-0.160603,1.10015,3.06354,-0.00269443,-0.288996,-0.00831846,Robot TCP position,0.196801,0.500188,1.17451,-2.75081,-0.793168,0.0879794,Robot Joint position,89.9419,-90.2952,-89.5932,-65.1014,-85.4938,119.933,Robot TCP Torque,-36.4257,-14.3186,-3.96628,-6.77377,13.9029,6.40763,Robot Joint Torque,22.4659,7.19573,-2.4782,-0.111683,-0.339898,-0.633346,
