No.1:Traction sensor V,1331,0,1238,1677,2073,1694,0,0,0,0,0,0,Traction sensor F/M,4.93926,106.042,-3.9883,-399.227,-12.7281,-8.49843,7.5578e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1857.6,2438.96,1757.81,1718.44,1918.95,Contact sensor F/M,-0.101505,-1.35136,0.56797,0.843067,-1.04426,-0.162477,Robot TCP position,-0.147473,0.806339,0.520981,0.863802,0.208123,1.34265,Robot Joint position,89.9185,-90.4257,-89.3857,-65.1447,135.62,-165.57,Robot TCP Torque,-5.19801,-26.2108,-4.03716,7.62718,1.24651,-6.04522,Robot Joint Torque,1.67765,14.6612,-1.40177,0.818382,3.96489,-1.38184,
No.2:Traction sensor V,1332,0,1242,1675,2074,1696,0,0,0,0,0,0,Traction sensor F/M,4.83045,106.045,-3.64595,-399.765,-13.3786,-8.10425,7.57349e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.36,1856.69,2440.49,1757.81,1718.14,1919.86,Contact sensor F/M,-0.224251,-0.879914,0.819659,0.0338311,-0.858017,0.642657,Robot TCP position,-0.147395,0.806382,0.520941,0.863711,0.20799,1.3426,Robot Joint position,89.9158,-90.4277,-89.3837,-65.1454,135.613,-165.57,Robot TCP Torque,-3.79668,-29.1525,-4.39732,8.34428,3.65454,-5.60793,Robot Joint Torque,1.89647,15.3125,-1.52232,0.818382,4.83549,-1.43942,
No.3:Traction sensor V,1333,0,1244,1675,2075,1696,0,0,0,0,0,0,Traction sensor F/M,4.71684,106.036,-3.45858,-399.745,-14.0811,-8.12206,7.57772e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.36,1856.38,2442.02,1756.9,1717.83,1920.78,Contact sensor F/M,-0.0223526,-1.32686,1.08081,2.02972,-0.0871489,1.31594,Robot TCP position,-0.147353,0.806385,0.520942,0.863653,0.207842,1.34256,Robot Joint position,89.9158,-90.425,-89.3837,-65.1447,135.604,-165.567,Robot TCP Torque,-4.45233,-26.688,-5.21005,8.30333,3.92121,-5.48049,Robot Joint Torque,1.89647,14.5164,-1.64287,1.30926,4.51627,-1.41063,
No.4:Traction sensor V,1332,0,1244,1675,2077,1699,0,0,0,0,0,0,Traction sensor F/M,4.81033,106.036,-3.47405,-399.736,-14.2079,-7.4752,7.57005e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1856.69,2439.88,1756.29,1717.53,1919.25,Contact sensor F/M,0.353921,-1.88837,0.728498,3.75896,0.965559,0.0753763,Robot TCP position,-0.147353,0.806372,0.520923,0.863642,0.207847,1.34258,Robot Joint position,89.9158,-90.4243,-89.3857,-65.1447,135.604,-165.568,Robot TCP Torque,-4.5329,-24.6246,-5.49129,8.25615,4.20288,-5.38723,Robot Joint Torque,0.729413,14.3717,-1.64287,0.962759,4.63235,-1.38184,
No.5:Traction sensor V,1332,0,1251,1677,2078,1697,0,0,0,0,0,0,Traction sensor F/M,4.79444,106.017,-2.81283,-399.191,-14.6071,-7.90255,7.57304e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1856.99,2442.63,1757.51,1718.14,1919.86,Contact sensor F/M,0.241162,-1.22479,1.17931,1.0751,-0.023661,0.651045,Robot TCP position,-0.147369,0.806392,0.520946,0.863658,0.207877,1.34257,Robot Joint position,89.9164,-90.4263,-89.3823,-65.1454,135.606,-165.567,Robot TCP Torque,-4.14157,-26.7008,-4.55112,7.83923,3.66783,-5.15932,Robot Joint Torque,2.18824,16.3257,-1.67301,1.04939,4.60333,-1.41063,
No.6:Traction sensor V,1332,0,1247,1677,2076,1696,0,0,0,0,0,0,Traction sensor F/M,4.8088,106.024,-3.17224,-399.2,-14.0268,-8.10598,7.56652e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1856.99,2442.93,1757.81,1717.83,1919.25,Contact sensor F/M,0.290505,-1.01614,1.22694,0.302947,0.456831,0.22936,Robot TCP position,-0.147399,0.806374,0.520891,0.863617,0.207922,1.34261,Robot Joint position,89.9185,-90.4263,-89.3864,-65.1447,135.606,-165.568,Robot TCP Torque,-3.18792,-26.8476,-4.30583,7.58591,3.76869,-4.77736,Robot Joint Torque,2.33412,14.7335,-1.58259,0.731755,4.57431,-1.41063,
No.7:Traction sensor V,1333,0,1248,1677,2074,1696,0,0,0,0,0,0,Traction sensor F/M,4.71271,106.026,-3.07473,-399.198,-13.8867,-8.1195,7.57281e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1857.3,2438.35,1758.12,1717.83,1920.17,Contact sensor F/M,0.773342,-0.969437,0.457177,-0.260568,1.28022,1.00283,Robot TCP position,-0.147396,0.806366,0.520927,0.863657,0.20792,1.3426,Robot Joint position,89.9178,-90.425,-89.3857,-65.1447,135.607,-165.568,Robot TCP Torque,-3.71943,-28.6604,-4.45072,8.21924,3.67401,-5.54599,Robot Joint Torque,2.1153,14.3717,-1.61273,0.876133,4.63235,-1.43942,
No.8:Traction sensor V,1335,0,1245,1676,2075,1695,0,0,0,0,0,0,Traction sensor F/M,4.49972,106.018,-3.34218,-399.433,-14.9403,-8.35866,7.57304e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1857.6,2439.58,1758.73,1717.53,1919.86,Contact sensor F/M,0.978594,-0.70583,0.655617,-1.5119,2.03806,0.850652,Robot TCP position,-0.14735,0.806368,0.520927,0.863652,0.207866,1.34258,Robot Joint position,89.9151,-90.4243,-89.3857,-65.1454,135.606,-165.569,Robot TCP Torque,-3.23129,-26.7788,-3.53785,7.13711,3.33834,-4.50911,Robot Joint Torque,2.1153,15.2401,-1.67301,0.183121,4.60333,-1.41063,
No.9:Traction sensor V,1334,0,1246,1678,2075,1695,0,0,0,0,0,0,Traction sensor F/M,4.59852,106.011,-3.237,-398.89,-14.5924,-8.33847,7.57304e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1857.91,2439.88,1756.29,1717.83,1919.86,Contact sensor F/M,-0.298475,-2.52575,0.735745,4.88676,-0.569721,0.308445,Robot TCP position,-0.147353,0.80639,0.520932,0.863667,0.207825,1.34261,Robot Joint position,89.9158,-90.4257,-89.3837,-65.1447,135.604,-165.57,Robot TCP Torque,-5.00367,-28.254,-4.5004,8.20056,3.37196,-5.57232,Robot Joint Torque,2.40706,15.7467,-1.76343,0.587378,4.57431,-1.38184,
No.10:Traction sensor V,1334,0,1240,1678,2075,1695,0,0,0,0,0,0,Traction sensor F/M,4.60216,106.013,-3.78133,-398.875,-14.5466,-8.32882,7.57297e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1857.91,2439.27,1757.51,1718.14,1920.17,Contact sensor F/M,0.266249,-1.69996,0.620695,1.84568,0.00798472,0.778259,Robot TCP position,-0.147363,0.806379,0.520915,0.863629,0.207906,1.34258,Robot Joint position,89.9158,-90.4263,-89.3844,-65.1467,135.606,-165.569,Robot TCP Torque,-3.30639,-26.2761,-4.35108,7.55682,3.73284,-4.7148,Robot Joint Torque,1.75059,15.0954,-1.85384,0.70288,4.63235,-1.41063,
