No.1:Traction sensor V,1345,0,1255,1681,2077,1698,0,0,0,0,0,0,Traction sensor F/M,3.39444,105.928,-2.33032,-397.834,-19.7752,-7.85831,1.12741e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1853.33,2458.5,1756.9,1717.83,1919.56,Contact sensor F/M,-1.05279,0.252506,3.83158,-0.435581,-1.82798,0.607404,Robot TCP position,-0.0814254,0.413562,1.07221,-2.56699,-0.629672,-0.997837,Robot Joint position,89.8841,-90.7106,-89.0561,-45.3428,-124.966,134.96,Robot TCP Torque,-86.2915,-42.5849,-14.255,-19.6528,26.1621,9.44916,Robot Joint Torque,49.0165,15.4315,-11.292,-3.29914,1.5662,1.38184,
No.2:Traction sensor V,1344,0,1255,1680,2079,1699,0,0,0,0,0,0,Traction sensor F/M,3.49293,105.933,-2.35035,-398.116,-19.8893,-7.6388,1.12601e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1853.03,2456.36,1756.29,1716.61,1918.64,Contact sensor F/M,-0.686104,0.00991052,3.47522,0.697953,0.396647,-0.0759322,Robot TCP position,-0.0815133,0.413608,1.07217,-2.56702,-0.629419,-0.998133,Robot Joint position,89.8834,-90.7113,-89.054,-45.3428,-124.981,134.958,Robot TCP Torque,-82.2417,-43.4317,-14.483,-19.8443,27.61,9.85574,Robot Joint Torque,47.193,15.5038,-11.1112,-3.15476,2.55287,1.20911,
No.3:Traction sensor V,1345,0,1260,1679,2080,1699,0,0,0,0,0,0,Traction sensor F/M,3.38118,105.928,-1.90116,-398.385,-20.5881,-7.66548,1.12812e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1853.94,2452.7,1757.51,1717.53,1918.03,Contact sensor F/M,-1.44208,0.328451,2.85912,-1.48584,-2.15275,-0.646407,Robot TCP position,-0.0815681,0.413654,1.07213,-2.5671,-0.629354,-0.998313,Robot Joint position,89.8834,-90.7113,-89.0568,-45.3435,-124.99,134.958,Robot TCP Torque,-83.0117,-44.3798,-14.4435,-20.3209,27.426,9.89135,Robot Joint Torque,47.7765,15.3591,-11.2317,-3.21251,2.43679,1.18033,
No.4:Traction sensor V,1346,0,1256,1678,2081,1700,0,0,0,0,0,0,Traction sensor F/M,3.27422,105.927,-2.27134,-398.627,-21.2111,-7.46603,1.12602e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1853.64,2454.22,1757.2,1717.22,1919.25,Contact sensor F/M,-1.24309,0.290889,3.11455,-1.00511,-1.39376,0.340195,Robot TCP position,-0.0815548,0.413625,1.07213,-2.56707,-0.629376,-0.998311,Robot Joint position,89.8828,-90.7099,-89.0574,-45.3421,-124.989,134.96,Robot TCP Torque,-85.6071,-43.8676,-14.5386,-20.0205,28.0287,10.6861,Robot Joint Torque,48.433,15.5038,-11.503,-3.29914,2.32071,1.2379,
No.5:Traction sensor V,1344,0,1256,1678,2082,1701,0,0,0,0,0,0,Traction sensor F/M,3.48143,105.935,-2.28696,-398.653,-20.6646,-7.22788,1.12838e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1853.33,2454.83,1757.51,1717.22,1918.95,Contact sensor F/M,-0.941141,0.658608,3.21171,-2.03706,-0.865951,0.224042,Robot TCP position,-0.0815631,0.413614,1.07215,-2.56705,-0.62933,-0.998334,Robot Joint position,89.8828,-90.7092,-89.0554,-45.3435,-124.99,134.959,Robot TCP Torque,-82.7982,-43.6528,-13.8514,-19.8089,27.3238,10.0425,Robot Joint Torque,48.6518,15.7209,-11.3221,-3.09701,2.29169,1.20911,
No.6:Traction sensor V,1344,0,1260,1677,2079,1701,0,0,0,0,0,0,Traction sensor F/M,3.49959,105.951,-1.93798,-398.941,-19.7637,-7.21786,1.12602e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1853.03,2456.67,1756.9,1717.53,1918.03,Contact sensor F/M,-1.15575,0.402504,3.52428,-0.744443,-1.62615,-0.562362,Robot TCP position,-0.0815729,0.413702,1.0721,-2.56712,-0.629392,-0.998307,Robot Joint position,89.8841,-90.7147,-89.0568,-45.3421,-124.99,134.958,Robot TCP Torque,-83.7141,-43.4569,-14.1144,-19.8741,27.3819,10.1824,Robot Joint Torque,48.8706,15.4315,-11.0208,-3.15476,2.34973,1.26669,
No.7:Traction sensor V,1344,0,1259,1678,2076,1701,0,0,0,0,0,0,Traction sensor F/M,3.51344,105.956,-2.01307,-398.702,-19.0175,-7.22736,1.12842e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1853.94,2453.61,1757.81,1717.53,1918.64,Contact sensor F/M,-1.44624,0.535906,3.00936,-2.23151,-2.1577,-0.130821,Robot TCP position,-0.0815772,0.413663,1.07212,-2.56709,-0.629375,-0.99833,Robot Joint position,89.8841,-90.712,-89.0568,-45.3428,-124.991,134.958,Robot TCP Torque,-83.5309,-43.6715,-14.5435,-20.0446,27.6094,10.2438,Robot Joint Torque,47.5577,15.9381,-11.2619,-3.27026,2.49483,1.15154,
No.8:Traction sensor V,1344,0,1251,1677,2075,1701,0,0,0,0,0,0,Traction sensor F/M,3.5276,105.968,-2.75331,-398.947,-18.5817,-7.19981,1.12731e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1851.81,2456.67,1755.68,1717.53,1919.25,Contact sensor F/M,-1.1696,0.206566,3.53094,1.19763,-1.64019,0.365889,Robot TCP position,-0.0815605,0.413598,1.07215,-2.56701,-0.629352,-0.998279,Robot Joint position,89.8841,-90.7092,-89.0554,-45.3421,-124.988,134.958,Robot TCP Torque,-84.0859,-43.5933,-14.1176,-19.861,27.5733,10.3915,Robot Joint Torque,47.9953,15.7933,-11.4728,-3.27026,2.55287,1.20911,
No.9:Traction sensor V,1345,0,1251,1677,2075,1703,0,0,0,0,0,0,Traction sensor F/M,3.41951,105.964,-2.74845,-398.943,-19.0464,-6.80805,1.12731e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1852.72,2457.89,1756.9,1716.92,1919.56,Contact sensor F/M,-0.750332,0.575624,3.72439,-1.04999,-0.112288,0.736196,Robot TCP position,-0.0815624,0.413609,1.07215,-2.56704,-0.629321,-0.998367,Robot Joint position,89.8821,-90.7092,-89.0554,-45.3421,-124.991,134.96,Robot TCP Torque,-85.6239,-44.1943,-13.9127,-20.0825,28.0331,10.5807,Robot Joint Torque,47.2659,15.7209,-11.1715,-3.12589,2.26267,1.2379,
No.10:Traction sensor V,1345,0,1257,1679,2075,1702,0,0,0,0,0,0,Traction sensor F/M,3.40919,105.95,-2.18055,-398.399,-19.1525,-7.02125,1.12837e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1852.42,2456.67,1755.68,1717.83,1919.25,Contact sensor F/M,-1.05633,-0.104761,3.53329,1.75483,-1.83486,0.310468,Robot TCP position,-0.0815623,0.41365,1.07213,-2.56709,-0.629345,-0.998356,Robot Joint position,89.8821,-90.7113,-89.0554,-45.3435,-124.991,134.96,Robot TCP Torque,-82.5795,-43.6453,-14.0143,-19.9506,27.2858,9.7659,Robot Joint Torque,48.7977,15.4315,-11.3221,-3.18364,2.37875,1.18033,
