No.1:Traction sensor V,1339,1956,1238,1685,2066,1691,0,0,0,0,0,0,Traction sensor F/M,-0.195486,-1.05452,0.146804,3.73295,2.40243,-0.589059,7.3442e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1852.42,2440.19,1756.9,1717.22,1918.64,Contact sensor F/M,-2.11823,1.32903,0.964794,-3.06436,-2.61438,0.396573,Robot TCP position,0.400643,0.945924,0.692421,0.708482,-1.0492,0.239377,Robot Joint position,89.9247,-90.4964,-89.3768,-25.4597,55.4461,-135.511,Robot TCP Torque,-18.9118,-38.3642,-18.5161,12.385,-5.92135,-0.551821,Robot Joint Torque,2.48,16.6702,-6.95827,3.62365,-0.181741,2.61975,
No.2:Traction sensor V,1337,1954,1237,1686,2067,1693,0,0,0,0,0,0,Traction sensor F/M,0.0128993,-0.943123,0.0443196,3.60023,2.91835,-0.141883,7.33641e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1853.33,2439.88,1756.29,1716.61,1918.95,Contact sensor F/M,-1.53038,0.469494,0.919239,-0.79279,-0.77648,0.55747,Robot TCP position,0.400722,0.945871,0.692475,0.708414,-1.04934,0.239219,Robot Joint position,89.924,-90.4957,-89.3754,-25.4597,55.4351,-135.51,Robot TCP Torque,-15.126,-38.7625,-18.6946,12.389,-4.02544,3.99747,Robot Joint Torque,2.69883,17.032,-6.92813,3.73915,0.833953,2.79248,
No.3:Traction sensor V,1337,1952,1236,1686,2062,1693,0,0,0,0,0,0,Traction sensor F/M,0.0465984,-0.8158,-0.0529796,3.18388,4.36442,-0.126263,7.35851e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1853.03,2439.58,1755.68,1716.61,1918.95,Contact sensor F/M,-1.22121,0.221135,0.871575,0.435391,-0.229313,0.561302,Robot TCP position,0.400796,0.945838,0.692449,0.708227,-1.04947,0.239173,Robot Joint position,89.9233,-90.4971,-89.3754,-25.4632,55.4248,-135.513,Robot TCP Torque,-14.9376,-39.1482,-18.2754,12.2824,-3.45177,4.55243,Robot Joint Torque,2.99059,17.3939,-6.92813,3.53702,0.688854,2.82127,
No.4:Traction sensor V,1337,1950,1237,1686,2062,1694,0,0,0,0,0,0,Traction sensor F/M,0.0502316,-0.706614,0.0356808,2.75325,4.27219,0.0576536,7.336e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1852.11,2439.27,1756.59,1716.61,1919.25,Contact sensor F/M,-1.39473,1.29744,0.80931,-2.65124,-0.551187,0.986268,Robot TCP position,0.400772,0.945854,0.692451,0.70826,-1.04951,0.239163,Robot Joint position,89.9261,-90.4978,-89.3768,-25.4584,55.4214,-135.513,Robot TCP Torque,-15.6691,-39.3574,-18.5846,12.3118,-3.65456,3.28674,Robot Joint Torque,3.28236,16.5978,-6.9884,3.59478,0.456695,2.7349,
No.5:Traction sensor V,1337,1949,1238,1685,2061,1694,0,0,0,0,0,0,Traction sensor F/M,0.0613877,-0.642982,0.114552,2.2578,4.5581,0.0487441,7.3532e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1853.03,2440.49,1756.9,1717.22,1919.25,Contact sensor F/M,-1.954,1.02251,1.01728,-2.52253,-2.31978,0.830308,Robot TCP position,0.400813,0.945828,0.692433,0.708215,-1.04949,0.239112,Robot Joint position,89.9233,-90.4971,-89.3775,-25.4611,55.4221,-135.51,Robot TCP Torque,-15.6039,-38.9741,-18.2627,12.2955,-3.97814,3.63451,Robot Joint Torque,2.48,17.1044,-6.86785,3.65253,0.543755,2.82127,
No.6:Traction sensor V,1339,1951,1240,1685,2061,1693,0,0,0,0,0,0,Traction sensor F/M,-0.15758,-0.763517,0.314918,2.68387,3.73773,-0.185233,7.35841e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1851.81,2438.66,1756.59,1716.61,1919.56,Contact sensor F/M,-1.55296,1.44828,0.706595,-2.92586,-0.833515,1.23028,Robot TCP position,0.400817,0.945826,0.692459,0.70822,-1.0495,0.239098,Robot Joint position,89.9233,-90.4971,-89.3754,-25.4625,55.4214,-135.51,Robot TCP Torque,-16.7435,-39.418,-18.5869,12.3495,-4.17005,3.31832,Robot Joint Torque,2.84471,16.6702,-7.01854,3.73915,0.688854,2.59096,
No.7:Traction sensor V,1338,1951,1242,1685,2066,1693,0,0,0,0,0,0,Traction sensor F/M,-0.0802225,-0.777183,0.488702,2.7,2.74191,-0.179209,7.35845e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1853.64,2440.19,1757.2,1716.92,1920.47,Contact sensor F/M,-1.73751,0.922915,0.963885,-2.76575,-1.54222,1.78815,Robot TCP position,0.400843,0.945817,0.692447,0.708219,-1.0495,0.239086,Robot Joint position,89.9213,-90.4971,-89.3768,-25.4604,55.4228,-135.511,Robot TCP Torque,-15.6923,-39.3747,-18.5342,12.3257,-3.65148,3.63991,Robot Joint Torque,2.26118,17.3939,-6.65688,3.62365,0.601794,2.79248,
No.8:Traction sensor V,1337,1951,1242,1685,2067,1694,0,0,0,0,0,0,Traction sensor F/M,0.0202322,-0.774892,0.479303,2.69806,2.88077,0.0452461,7.33666e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1853.33,2440.19,1756.9,1716.61,1918.64,Contact sensor F/M,-1.06887,0.888681,0.963004,-2.31996,0.0279867,0.469482,Robot TCP position,0.400842,0.945829,0.692465,0.708216,-1.04953,0.239053,Robot Joint position,89.9227,-90.4984,-89.3748,-25.4604,55.4194,-135.51,Robot TCP Torque,-16.2254,-39.8147,-18.427,12.3367,-3.8321,3.60355,Robot Joint Torque,2.91765,16.6702,-7.07882,3.65253,0.543755,2.7349,
No.9:Traction sensor V,1338,1955,1243,1686,2069,1692,0,0,0,0,0,0,Traction sensor F/M,-0.110558,-1.01262,0.598977,3.81064,1.90981,-0.374522,7.34406e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1852.72,2439.58,1756.59,1716.61,1918.95,Contact sensor F/M,-1.38574,0.987227,0.862613,-2.10341,-0.531011,0.684299,Robot TCP position,0.400818,0.945826,0.692445,0.708211,-1.04951,0.239119,Robot Joint position,89.9233,-90.4971,-89.3768,-25.4611,55.4214,-135.512,Robot TCP Torque,-15.3294,-39.4645,-18.5277,12.4144,-3.6421,3.79907,Robot Joint Torque,2.69883,16.8149,-6.89799,3.6814,0.456695,2.7349,
No.10:Traction sensor V,1336,1953,1245,1685,2068,1692,0,0,0,0,0,0,Traction sensor F/M,0.115959,-0.884507,0.754333,3.07848,2.99638,-0.361787,7.35848e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1853.64,2439.58,1755.98,1717.53,1918.64,Contact sensor F/M,-2.29903,0.0851751,0.876782,0.311743,-3.31458,0.111096,Robot TCP position,0.400791,0.945838,0.692451,0.708235,-1.04949,0.239136,Robot Joint position,89.9247,-90.4971,-89.3761,-25.4618,55.4221,-135.511,Robot TCP Torque,-16.3154,-39.2052,-18.7879,12.5884,-4.124,3.7096,Robot Joint Torque,2.91765,16.9597,-7.16923,3.6814,0.659834,2.76369,
