No.1:Traction sensor V,1332,1940,1257,1693,2095,1698,0,0,0,0,0,0,Traction sensor F/M,0.550588,-0.242002,2.34974,1.27752,-0.581858,0.254064,9.5421e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1858.22,2454.22,1757.81,1719.06,1919.56,Contact sensor F/M,1.28403,-0.975392,2.60842,1.63031,0.66272,0.412173,Robot TCP position,0.548326,0.758013,0.851072,2.11155,-0.255188,-1.61833,Robot Joint position,89.9027,-90.3385,-89.4428,-115.434,-24.7575,89.864,Robot TCP Torque,-70.2852,-13.3329,-4.48636,1.91677,2.18484,-3.35145,Robot Joint Torque,42.4518,8.17776,-0.182246,2.34118,-3.56971,1.03638,
No.2:Traction sensor V,1332,1942,1252,1695,2094,1696,0,0,0,0,0,0,Traction sensor F/M,0.548338,-0.358849,1.92648,2.24587,-0.310346,-0.143914,9.54309e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1857.91,2455.14,1756.9,1719.06,1919.25,Contact sensor F/M,1.74609,-1.42211,2.76735,3.62692,1.48811,0.168895,Robot TCP position,0.548277,0.758071,0.851121,2.11165,-0.255207,-1.61802,Robot Joint position,89.9034,-90.3392,-89.4441,-115.435,-24.7705,89.8626,Robot TCP Torque,-71.6896,-15.0257,-4.55523,1.69563,4.2324,-3.65581,Robot Joint Torque,42.8165,7.59878,-0.152111,2.48556,-3.22147,0.950018,
No.3:Traction sensor V,1332,1943,1253,1695,2094,1696,0,0,0,0,0,0,Traction sensor F/M,0.545279,-0.413544,2.019,2.44767,-0.307052,-0.141381,9.52823e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1857.91,2456.97,1758.42,1719.06,1918.64,Contact sensor F/M,1.73312,-0.394553,3.05982,-0.135843,1.45566,-0.109122,Robot TCP position,0.548281,0.758069,0.851188,2.11177,-0.25521,-1.6179,Robot Joint position,89.9013,-90.3392,-89.4428,-115.435,-24.7781,89.8619,Robot TCP Torque,-70.31,-14.2891,-4.65909,1.79809,3.28604,-3.59712,Robot Joint Torque,42.8165,8.53961,-0.0315539,2.48556,-4.20815,0.950018,
No.4:Traction sensor V,1331,1943,1255,1694,2093,1696,0,0,0,0,0,0,Traction sensor F/M,0.660134,-0.399402,2.18416,2.13544,0.390774,-0.13406,9.53013e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1857.6,2454.83,1758.12,1719.36,1918.95,Contact sensor F/M,1.37402,-0.459162,2.70593,0.351294,0.418982,0.0539711,Robot TCP position,0.548269,0.758098,0.851137,2.1117,-0.255235,-1.6179,Robot Joint position,89.9027,-90.3405,-89.4441,-115.435,-24.776,89.8619,Robot TCP Torque,-69.1609,-12.1918,-4.03523,1.83199,3.5588,-3.65927,Robot Joint Torque,42.16,9.19096,-0.182246,2.39893,-3.97599,0.950018,
No.5:Traction sensor V,1332,1943,1259,1694,2092,1697,0,0,0,0,0,0,Traction sensor F/M,0.555924,-0.401473,2.55066,2.14194,0.23672,0.0583469,9.53003e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.95,1857.91,2456.97,1758.42,1719.67,1918.64,Contact sensor F/M,1.47437,-0.404877,3.06194,-0.092217,0.207137,-0.160518,Robot TCP position,0.548254,0.758114,0.85117,2.11175,-0.255175,-1.61788,Robot Joint position,89.9034,-90.3412,-89.4421,-115.435,-24.7781,89.8626,Robot TCP Torque,-70.4522,-13.8866,-4.45625,1.72023,3.44925,-3.56437,Robot Joint Torque,42.8895,7.81589,-0.121968,2.4278,-4.12109,0.863653,
No.6:Traction sensor V,1331,1942,1256,1692,2089,1697,0,0,0,0,0,0,Traction sensor F/M,0.69121,-0.318176,2.25067,1.34191,1.54428,0.0673022,9.5421e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.95,1857.6,2456.05,1757.81,1719.36,1918.95,Contact sensor F/M,1.68209,-0.654215,2.91187,1.11407,0.970364,0.0681187,Robot TCP position,0.548249,0.758092,0.8512,2.11174,-0.255175,-1.6179,Robot Joint position,89.9041,-90.3392,-89.4407,-115.437,-24.7767,89.8612,Robot TCP Torque,-70.6007,-11.8417,-4.96707,2.21131,3.24609,-4.43191,Robot Joint Torque,43.3271,7.81589,-0.121968,2.4278,-4.12109,0.978807,
No.7:Traction sensor V,1330,1941,1254,1690,2086,1697,0,0,0,0,0,0,Traction sensor F/M,0.82589,-0.235191,2.04139,0.53945,2.84423,0.0746488,9.54333e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1858.52,2453,1758.42,1719.36,1919.25,Contact sensor F/M,1.39303,-0.725599,2.39984,0.38467,0.444448,0.224389,Robot TCP position,0.548254,0.758127,0.85114,2.11172,-0.255197,-1.61786,Robot Joint position,89.9034,-90.3419,-89.4434,-115.435,-24.7781,89.8633,Robot TCP Torque,-70.7319,-13.4519,-4.39526,1.84374,3.46587,-3.79689,Robot Joint Torque,42.4518,9.62519,0.0588604,2.37005,-3.97599,0.92123,
No.8:Traction sensor V,1330,1939,1260,1691,2088,1697,0,0,0,0,0,0,Traction sensor F/M,0.81221,-0.141512,2.59189,0.412114,2.19413,0.0589805,9.54335e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1858.22,2453.31,1758.73,1719.06,1918.64,Contact sensor F/M,1.59254,-0.358413,2.44582,-0.664758,1.18708,-0.140372,Robot TCP position,0.548292,0.758071,0.851172,2.11175,-0.255243,-1.61791,Robot Joint position,89.9006,-90.3398,-89.4428,-115.435,-24.7774,89.8619,Robot TCP Torque,-69.5659,-11.6906,-4.70802,2.12292,3.2932,-4.23884,Robot Joint Torque,42.4518,7.09218,-0.0014179,2.4278,-3.94697,0.892442,
No.9:Traction sensor V,1330,1939,1255,1690,2088,1696,0,0,0,0,0,0,Traction sensor F/M,0.819579,-0.134772,2.13084,0.137837,2.25162,-0.148674,9.53008e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1858.22,2453.92,1758.42,1719.67,1919.56,Contact sensor F/M,1.17838,-0.57423,2.55325,0.149419,-0.325796,0.459878,Robot TCP position,0.548238,0.758121,0.851138,2.11173,-0.255136,-1.61787,Robot Joint position,89.9047,-90.3405,-89.4448,-115.435,-24.7774,89.8647,Robot TCP Torque,-68.5596,-13.3682,-4.45339,1.80686,3.07682,-3.36279,Robot Joint Torque,42.16,8.90147,-0.0616898,2.37005,-4.12109,0.863653,
No.10:Traction sensor V,1330,1938,1255,1691,2087,1696,0,0,0,0,0,0,Traction sensor F/M,0.823996,-0.0826527,2.13524,0.232837,2.56221,-0.130035,9.53342e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1857.3,2455.44,1758.42,1719.67,1919.56,Contact sensor F/M,1.00372,-0.106952,2.80594,-0.64021,-0.629436,0.539664,Robot TCP position,0.548258,0.7581,0.851165,2.11176,-0.255147,-1.61792,Robot Joint position,89.9034,-90.3405,-89.4428,-115.433,-24.7767,89.8633,Robot TCP Torque,-71.1173,-14.2423,-4.5604,1.7586,3.6335,-3.36196,Robot Joint Torque,42.16,8.25013,-0.121968,2.39893,-4.09207,0.950018,
