No.1:Traction sensor V,1341,1921,1254,1696,2088,1699,0,0,0,0,0,0,Traction sensor F/M,-0.334037,0.753891,2.12957,-1.64811,-2.5297,0.286955,7.75386e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1851.5,2459.11,1756.59,1718.44,1918.95,Contact sensor F/M,0.493635,1.62996,3.41462,-1.26477,0.0713676,0.432764,Robot TCP position,-0.0882822,0.867659,0.960108,-0.984791,2.35232,-0.736862,Robot Joint position,89.9233,-90.2307,-89.5994,-125.294,-125.616,-60.4475,Robot TCP Torque,-22.2887,-16.5298,2.68094,-1.74611,12.1992,-8.25857,Robot Joint Torque,13.2753,13.2155,4.18659,2.64295,2.58745,0.978807,
No.2:Traction sensor V,1341,1921,1255,1697,2090,1697,0,0,0,0,0,0,Traction sensor F/M,-0.34826,0.738898,2.23584,-1.36485,-3.1349,-0.135683,7.75302e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1851.81,2459.72,1756.29,1718.44,1918.64,Contact sensor F/M,0.187928,1.26516,3.52189,-0.216241,-0.457643,0.0785964,Robot TCP position,-0.0882259,0.86769,0.960157,-0.98474,2.35253,-0.736828,Robot Joint position,89.924,-90.2314,-89.598,-125.294,-125.605,-60.4489,Robot TCP Torque,-21.2083,-13.4867,2.94694,-1.22932,8.80981,-5.5874,Robot Joint Torque,13.2753,13.2155,4.18659,2.64295,2.58745,0.978807,
No.3:Traction sensor V,1340,1921,1256,1697,2089,1697,0,0,0,0,0,0,Traction sensor F/M,-0.236471,0.747441,2.32063,-1.38557,-2.4533,-0.122703,7.75653e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1852.11,2457.89,1756.29,1717.53,1919.56,Contact sensor F/M,0.66424,1.1224,3.21284,-0.0374974,1.56359,0.840301,Robot TCP position,-0.0881613,0.86777,0.960148,-0.984791,2.35274,-0.736901,Robot Joint position,89.9247,-90.2348,-89.598,-125.294,-125.592,-60.4468,Robot TCP Torque,-20.5076,-14.0912,2.78662,-1.37536,8.81798,-5.7629,Robot Joint Torque,13.4212,14.5182,4.21673,2.61408,1.68784,1.03638,
No.4:Traction sensor V,1340,1922,1257,1696,2088,1697,0,0,0,0,0,0,Traction sensor F/M,-0.23022,0.702307,2.40309,-1.47216,-2.14817,-0.123329,7.74898e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1852.11,2456.67,1756.9,1718.75,1918.64,Contact sensor F/M,-0.318059,1.49771,3.00914,-1.46451,-1.7655,0.0257056,Robot TCP position,-0.0881197,0.867754,0.960155,-0.984743,2.35277,-0.736893,Robot Joint position,89.922,-90.2334,-89.5994,-125.293,-125.592,-60.4461,Robot TCP Torque,-20.3172,-15.2515,3.10572,-1.60491,8.72516,-5.55314,Robot Joint Torque,13.64,12.5641,4.54826,2.67183,1.60078,1.06517,
No.5:Traction sensor V,1339,1922,1252,1694,2086,1697,0,0,0,0,0,0,Traction sensor F/M,-0.101811,0.728198,1.91874,-2.02363,-1.01903,-0.0900658,7.74883e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1851.5,2456.36,1756.29,1718.75,1919.86,Contact sensor F/M,0.451697,1.41489,2.95835,-0.525254,-0.408617,1.08342,Robot TCP position,-0.0881322,0.867752,0.960152,-0.984754,2.35273,-0.736909,Robot Joint position,89.922,-90.2334,-89.5987,-125.294,-125.594,-60.4461,Robot TCP Torque,-20.1078,-13.3207,3.00148,-1.21019,8.61061,-5.34726,Robot Joint Torque,12.8377,13.3602,4.09618,2.5852,1.77489,0.950018,
No.6:Traction sensor V,1338,1922,1255,1695,2086,1697,0,0,0,0,0,0,Traction sensor F/M,-0.000544327,0.726554,2.19945,-1.78538,-0.72762,-0.0949839,7.75627e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1851.5,2456.67,1756.9,1718.14,1919.25,Contact sensor F/M,0.706513,1.83485,3.00181,-2.07945,0.826142,0.737502,Robot TCP position,-0.0881302,0.867753,0.960176,-0.984727,2.35277,-0.736881,Robot Joint position,89.9227,-90.2334,-89.5973,-125.295,-125.592,-60.4475,Robot TCP Torque,-21.0432,-15.5157,2.94906,-1.61755,8.77805,-5.98766,Robot Joint Torque,13.713,12.347,4.12631,2.64295,1.83293,1.15154,
No.7:Traction sensor V,1338,1920,1262,1695,2087,1698,0,0,0,0,0,0,Traction sensor F/M,-0.00618628,0.830217,2.82772,-2.19974,-1.06782,0.0962284,7.7471e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1851.5,2457.28,1756.29,1717.53,1919.56,Contact sensor F/M,0.966411,1.43783,3.10739,-0.600156,2.08783,0.952087,Robot TCP position,-0.0881386,0.867723,0.960185,-0.98475,2.35274,-0.73686,Robot Joint position,89.9227,-90.2314,-89.5987,-125.294,-125.594,-60.4461,Robot TCP Torque,-20.3067,-16.9015,2.73023,-1.85607,9.04196,-5.68904,Robot Joint Torque,13.2024,12.7089,3.97562,2.5852,1.74587,1.06517,
No.8:Traction sensor V,1338,1920,1259,1696,2087,1698,0,0,0,0,0,0,Traction sensor F/M,-0.0080399,0.825242,2.5659,-1.9107,-1.07162,0.105105,7.76189e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1851.5,2458.8,1756.59,1718.44,1919.25,Contact sensor F/M,0.184316,1.62308,3.36463,-1.25806,-0.473082,0.620885,Robot TCP position,-0.0881468,0.867706,0.960218,-0.984698,2.35273,-0.736779,Robot Joint position,89.9227,-90.2314,-89.5966,-125.293,-125.595,-60.4475,Robot TCP Torque,-20.409,-13.7689,2.37009,-1.03605,8.9843,-5.2827,Robot Joint Torque,12.9835,13.1431,4.51812,2.55633,1.68784,1.29548,
No.9:Traction sensor V,1336,1919,1261,1696,2088,1699,0,0,0,0,0,0,Traction sensor F/M,0.200412,0.886495,2.72992,-2.14495,-0.54787,0.335898,7.75644e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1851.5,2459.11,1756.59,1717.83,1918.64,Contact sensor F/M,0.44208,1.63385,3.41373,-1.29727,0.774192,0.198867,Robot TCP position,-0.0881802,0.867741,0.960161,-0.984773,2.35271,-0.736875,Robot Joint position,89.9254,-90.2327,-89.5987,-125.295,-125.594,-60.4482,Robot TCP Torque,-20.2072,-13.9406,2.84351,-1.2995,8.43692,-5.56155,Robot Joint Torque,13.64,12.4918,4.30715,2.5852,1.60078,1.20911,
No.10:Traction sensor V,1337,1920,1268,1697,2085,1698,0,0,0,0,0,0,Traction sensor F/M,0.100864,0.829021,3.38708,-1.68258,-0.201303,0.110155,7.7619e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1850.89,2458.8,1756.29,1718.75,1918.95,Contact sensor F/M,-0.0311397,1.72242,3.36672,-1.01943,-1.24877,0.373675,Robot TCP position,-0.0881386,0.867743,0.960164,-0.98473,2.35274,-0.736882,Robot Joint position,89.9227,-90.2327,-89.5987,-125.294,-125.594,-60.4475,Robot TCP Torque,-21.2005,-13.1985,3.10402,-1.27115,8.67299,-5.70104,Robot Joint Torque,13.713,12.6365,4.12631,2.64295,1.6298,0.978807,
