No.1:Traction sensor V,1332,1941,1244,1685,2078,1696,0,0,0,0,0,0,Traction sensor F/M,0.086731,-0.0775886,0.779552,1.56641,0.45276,0.0124127,1.58961e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1853.03,2438.05,1757.51,1717.53,1918.95,Contact sensor F/M,-1.2153,1.11678,0.554169,-3.4861,-2.63157,-0.265274,Robot TCP position,0.26357,0.573818,0.309364,-0.336956,-0.41641,-0.743064,Robot Joint position,89.9969,-90.0261,-89.9325,-105.557,75.4817,-45.354,Robot TCP Torque,-17.0846,-25.6184,2.78493,11.6623,-9.09765,3.8262,Robot Joint Torque,7.36707,17.8701,2.17386,0.702925,-0.144051,1.90004,
No.2:Traction sensor V,1331,1941,1237,1683,2079,1699,0,0,0,0,0,0,Traction sensor F/M,0.197444,-0.0598171,0.108643,1.02166,0.710068,0.663325,1.57088e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1853.64,2438.66,1756.9,1717.53,1918.64,Contact sensor F/M,-0.27346,0.416918,0.660705,-1.45207,-0.963676,-0.498094,Robot TCP position,0.263654,0.573823,0.309398,-0.336823,-0.416585,-0.743095,Robot Joint position,89.9976,-90.0281,-89.9325,-105.557,75.4694,-45.354,Robot TCP Torque,-19.4123,-25.6711,2.96837,11.6523,-7.29365,3.14202,Robot Joint Torque,8.16942,18.0149,2.23414,0.645174,0.668504,1.87125,
No.3:Traction sensor V,1333,1941,1237,1682,2078,1699,0,0,0,0,0,0,Traction sensor F/M,-0.00676149,-0.0606666,0.11103,0.769591,0.197143,0.632771,1.58961e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1853.94,2435,1758.12,1717.83,1919.86,Contact sensor F/M,-1.5561,1.04217,0.0427622,-4.19678,-3.64422,0.351761,Robot TCP position,0.263722,0.57383,0.309423,-0.336736,-0.416751,-0.74306,Robot Joint position,89.9983,-90.0275,-89.9325,-105.557,75.4591,-45.3547,Robot TCP Torque,-19.0175,-25.8098,2.70838,11.7757,-8.0147,3.40674,Robot Joint Torque,7.44001,18.0149,2.02317,0.645174,-0.28915,1.78488,
No.4:Traction sensor V,1334,1943,1241,1681,2078,1699,0,0,0,0,0,0,Traction sensor F/M,-0.117176,-0.169974,0.473385,0.897938,-0.195751,0.616872,1.57087e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1852.72,2435,1757.2,1717.83,1918.95,Contact sensor F/M,-0.640849,1.06821,0.0436697,-3.0438,-2.03373,-0.198283,Robot TCP position,0.263761,0.573791,0.309403,-0.336816,-0.416781,-0.743068,Robot Joint position,89.9949,-90.0281,-89.9339,-105.559,75.4584,-45.3568,Robot TCP Torque,-19.1462,-25.9876,2.49511,11.7933,-7.97472,3.30861,Robot Joint Torque,7.58589,18.5938,1.90261,0.616299,-0.28915,1.90004,
No.5:Traction sensor V,1335,1943,1238,1681,2077,1700,0,0,0,0,0,0,Traction sensor F/M,-0.217143,-0.169859,0.204839,0.915,-0.298231,0.82054,1.57689e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1853.94,2435.3,1757.51,1718.14,1918.95,Contact sensor F/M,-0.830299,0.645227,0.0975807,-2.6855,-2.75892,-0.328474,Robot TCP position,0.263743,0.573833,0.309443,-0.336731,-0.416741,-0.743109,Robot Joint position,89.9962,-90.0281,-89.9297,-105.559,75.4591,-45.354,Robot TCP Torque,-19.7078,-26.5889,2.86424,12.0505,-8.10971,3.28952,Robot Joint Torque,7.73177,18.4491,2.17386,0.645174,-0.202091,1.72731,
No.6:Traction sensor V,1336,1944,1237,1682,2075,1699,0,0,0,0,0,0,Traction sensor F/M,-0.317479,-0.228482,0.135942,1.39727,-0.167128,0.606777,1.57083e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1853.64,2437.13,1757.2,1717.22,1918.64,Contact sensor F/M,-0.218519,0.620986,0.401764,-2.24893,-0.482017,-0.451521,Robot TCP position,0.263756,0.573813,0.309416,-0.336781,-0.416757,-0.743136,Robot Joint position,89.9949,-90.0288,-89.9318,-105.559,75.4591,-45.3533,Robot TCP Torque,-20.2103,-26.5383,2.96902,11.9999,-8.34624,3.28037,Robot Joint Torque,7.36707,16.9293,2.17386,0.616299,-0.202091,1.84246,
No.7:Traction sensor V,1337,1945,1242,1683,2075,1699,0,0,0,0,0,0,Traction sensor F/M,-0.433392,-0.295545,0.607902,1.88235,-0.631308,0.593228,1.58986e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1853.03,2438.05,1757.51,1717.83,1918.95,Contact sensor F/M,-0.491423,1.12877,0.552042,-3.49439,-1.75691,-0.158777,Robot TCP position,0.263754,0.573814,0.30939,-0.336798,-0.416779,-0.743095,Robot Joint position,89.9955,-90.0295,-89.9339,-105.557,75.4584,-45.3547,Robot TCP Torque,-19.1635,-26.6969,2.39276,12.158,-8.01362,3.63106,Robot Joint Torque,7.73177,17.8701,2.29441,0.67405,-0.0860116,1.92883,
No.8:Traction sensor V,1336,1944,1242,1683,2075,1698,0,0,0,0,0,0,Traction sensor F/M,-0.323517,-0.236691,0.602778,1.66206,-0.238595,0.391135,1.58989e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1853.33,2438.05,1756.9,1716.92,1918.33,Contact sensor F/M,0.137268,0.583942,0.554862,-1.78091,0.546318,-0.629059,Robot TCP position,0.263711,0.573821,0.309398,-0.336806,-0.416816,-0.743017,Robot Joint position,90.0003,-90.0295,-89.9332,-105.56,75.4577,-45.354,Robot TCP Torque,-18.8836,-26.7373,2.75665,12.0874,-7.86097,3.50923,Robot Joint Torque,6.92942,18.232,2.23414,0.616299,-0.115031,1.90004,
No.9:Traction sensor V,1336,1943,1237,1683,2075,1697,0,0,0,0,0,0,Traction sensor F/M,-0.317368,-0.181481,0.150269,1.46582,-0.218237,0.183389,1.58968e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1853.33,2438.05,1756.29,1717.53,1918.95,Contact sensor F/M,-1.0493,0.146089,0.565952,-0.189806,-2.32362,-0.42632,Robot TCP position,0.263741,0.573818,0.309362,-0.336853,-0.416811,-0.743119,Robot Joint position,89.9969,-90.0322,-89.9339,-105.559,75.4584,-45.3513,Robot TCP Torque,-19.3746,-25.5342,2.55136,11.6276,-8.12307,3.27571,Robot Joint Torque,7.51295,18.0872,2.17386,0.587423,-0.115031,1.84246,
No.10:Traction sensor V,1337,1942,1240,1683,2076,1697,0,0,0,0,0,0,Traction sensor F/M,-0.42913,-0.136891,0.426568,1.27259,-0.940717,0.159832,1.5896e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1852.11,2438.35,1755.68,1717.53,1918.64,Contact sensor F/M,-0.601785,0.368578,0.616691,0.225801,-1.5357,-0.534947,Robot TCP position,0.263726,0.573817,0.3094,-0.336793,-0.416744,-0.7431,Robot Joint position,89.9969,-90.0288,-89.9332,-105.558,75.4605,-45.3533,Robot TCP Torque,-18.593,-25.6255,2.60836,11.7222,-7.59359,3.09147,Robot Joint Torque,7.80471,17.8701,2.14372,0.645174,0.0590876,1.72731,
