No.1:Traction sensor V,1334,1937,1237,1682,2076,1695,0,0,0,0,0,0,Traction sensor F/M,-0.166544,0.648352,-0.533124,-2.15541,-0.117591,-0.286066,1.72237e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1850.89,2438.35,1756.9,1718.14,1918.33,Contact sensor F/M,0.933051,1.47754,0.44591,-2.92916,1.14024,0.152348,Robot TCP position,0.262843,0.791541,0.369281,-0.0422408,-0.639739,2.02456,Robot Joint position,89.9921,-89.9924,-89.96,-75.0202,75.4907,149.972,Robot TCP Torque,-14.5427,3.6231,8.29454,-2.88352,-6.51348,-3.32787,Robot Joint Torque,9.11766,2.33561,5.18156,1.05714,-0.14792,0.719711,
No.2:Traction sensor V,1333,1938,1235,1682,2077,1695,0,0,0,0,0,0,Traction sensor F/M,-0.0666637,0.596151,-0.719277,-1.95156,0.0376891,-0.265901,1.73155e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1851.5,2436.52,1756.29,1718.14,1918.64,Contact sensor F/M,0.0206813,0.734017,0.150692,-0.862259,-0.461107,0.097297,Robot TCP position,0.262942,0.79154,0.369265,-0.0425039,-0.63985,2.02448,Robot Joint position,89.9921,-89.9938,-89.962,-75.0182,75.4769,149.975,Robot TCP Torque,-13.401,4.77308,8.51113,-3.46818,-3.50511,-2.67189,Robot Joint Torque,9.04472,2.04613,5.03087,0.393003,0.896794,0.719711,
No.3:Traction sensor V,1334,1939,1232,1682,2079,1696,0,0,0,0,0,0,Traction sensor F/M,-0.185995,0.530937,-0.98689,-1.71076,-0.892487,-0.0607639,1.73129e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1851.5,2435.3,1755.07,1717.83,1918.64,Contact sensor F/M,0.702622,-0.071594,-0.0453929,2.11051,1.14198,0.0508024,Robot TCP position,0.263001,0.791512,0.36925,-0.0426675,-0.639856,2.02445,Robot Joint position,89.9914,-89.9938,-89.9634,-75.0202,75.4701,149.976,Robot TCP Torque,-13.7804,4.47557,8.51674,-3.3274,-4.30949,-2.82092,Robot Joint Torque,8.82589,1.82901,4.8199,0.277501,0.200318,0.748499,
No.4:Traction sensor V,1334,1939,1235,1685,2075,1695,0,0,0,0,0,0,Traction sensor F/M,-0.175616,0.526125,-0.679665,-0.903981,0.111081,-0.261524,1.73143e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1850.59,2434.39,1756.9,1717.83,1918.95,Contact sensor F/M,0.836796,1.62308,-0.21942,-3.26766,1.34637,0.635922,Robot TCP position,0.263007,0.791524,0.369256,-0.0427246,-0.639894,2.02447,Robot Joint position,89.9928,-89.9945,-89.9627,-75.0202,75.4667,149.975,Robot TCP Torque,-12.9549,2.75843,7.4434,-2.02349,-4.05739,-2.44544,Robot Joint Torque,8.60707,2.55273,4.91031,0.306376,0.142279,0.834865,
No.5:Traction sensor V,1334,1939,1232,1685,2075,1694,0,0,0,0,0,0,Traction sensor F/M,-0.173132,0.526328,-0.953359,-0.876803,0.196779,-0.450507,1.71165e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1851.2,2434.08,1756.9,1718.44,1918.95,Contact sensor F/M,0.278631,1.29485,-0.265051,-2.67355,-0.426439,0.469646,Robot TCP position,0.263017,0.791537,0.369309,-0.0426767,-0.639977,2.02442,Robot Joint position,89.9921,-89.9931,-89.9607,-75.0189,75.4667,149.976,Robot TCP Torque,-13.3802,4.39715,9.64899,-3.95271,-3.96275,-2.92158,Robot Joint Torque,9.04472,2.40798,5.09114,0.0753726,0.171298,0.748499,
No.6:Traction sensor V,1334,1939,1229,1684,2075,1692,0,0,0,0,0,0,Traction sensor F/M,-0.16631,0.531708,-1.23008,-1.16005,0.23254,-0.873027,1.72452e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1850.89,2435,1755.98,1717.83,1918.95,Contact sensor F/M,0.999487,0.858641,-0.108319,-0.720748,1.6481,0.514986,Robot TCP position,0.263011,0.791522,0.369298,-0.0426637,-0.639919,2.02443,Robot Joint position,89.9914,-89.9931,-89.9607,-75.0209,75.4687,149.976,Robot TCP Torque,-13.8603,4.25727,9.11985,-3.78488,-4.04528,-2.89983,Robot Joint Torque,8.89883,2.48036,5.03087,0.277501,0.345418,0.719711,
No.7:Traction sensor V,1333,1937,1233,1683,2073,1691,0,0,0,0,0,0,Traction sensor F/M,-0.0414597,0.656905,-0.879457,-1.9133,1.1045,-1.1058,1.72235e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.36,1851.2,2434.69,1755.98,1717.22,1919.25,Contact sensor F/M,0.333347,0.694191,-0.157034,-0.463967,1.27243,0.625472,Robot TCP position,0.262997,0.791541,0.369273,-0.0426858,-0.639905,2.02448,Robot Joint position,89.9928,-89.9952,-89.9607,-75.0202,75.468,149.975,Robot TCP Torque,-12.8842,3.79389,8.27067,-2.7903,-3.92212,-2.51613,Robot Joint Torque,8.89883,1.90138,4.72948,0.53738,0.200318,0.748499,
No.8:Traction sensor V,1332,1938,1239,1683,2072,1692,0,0,0,0,0,0,Traction sensor F/M,0.0641805,0.610237,-0.342161,-1.74193,1.76129,-0.885077,1.73128e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1849.37,2437.13,1755.98,1717.53,1918.64,Contact sensor F/M,0.864809,1.64183,0.243665,-2.06476,1.81106,0.439069,Robot TCP position,0.263021,0.791551,0.369313,-0.0426548,-0.639993,2.02442,Robot Joint position,89.9914,-89.9938,-89.96,-75.0175,75.4673,149.975,Robot TCP Torque,-12.7211,3.58695,8.40458,-3.09107,-3.80471,-2.6246,Robot Joint Torque,8.89883,2.04613,4.75962,0.624007,0.171298,0.719711,
No.9:Traction sensor V,1332,1939,1238,1682,2074,1692,0,0,0,0,0,0,Traction sensor F/M,0.0547315,0.554781,-0.442001,-1.80331,1.24659,-0.885159,1.73137e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1851.2,2438.05,1755.68,1717.83,1918.33,Contact sensor F/M,0.531237,0.497148,0.40817,0.365897,0.846047,-0.0921905,Robot TCP position,0.262977,0.791544,0.369307,-0.0425837,-0.639962,2.02445,Robot Joint position,89.9928,-89.9924,-89.9613,-75.0175,75.4708,149.975,Robot TCP Torque,-12.8072,4.30585,7.80699,-2.73388,-4.0212,-2.58981,Robot Joint Torque,8.89883,2.1185,5.00073,0.248625,0.113259,0.806076,
No.10:Traction sensor V,1331,1939,1241,1685,2073,1694,0,0,0,0,0,0,Traction sensor F/M,0.15296,0.54643,-0.150533,-0.981371,1.84485,-0.43995,1.72614e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1850.89,2438.66,1756.9,1717.83,1918.64,Contact sensor F/M,0.0531492,1.46344,0.499608,-2.91151,-0.00631015,0.260069,Robot TCP position,0.263006,0.791531,0.369302,-0.0426394,-0.639937,2.02445,Robot Joint position,89.9914,-89.9931,-89.9607,-75.0195,75.4694,149.975,Robot TCP Torque,-12.7983,4.50306,8.14387,-3.31488,-3.89798,-2.7075,Robot Joint Torque,8.75295,2.26324,5.18156,-0.473262,0.200318,0.777288,
