No.1:Traction sensor V,1316,1954,1245,1687,2075,1688,0,0,0,0,0,0,Traction sensor F/M,2.20451,-0.875085,0.661963,3.50511,9.15258,-0.928425,1.23574e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.34,1851.5,2443.85,1755.98,1718.14,1918.95,Contact sensor F/M,2.82437,1.28374,1.56596,-1.68217,4.9036,1.38282,Robot TCP position,0.511173,0.835163,0.830172,1.57987,0.548039,-1.89643,Robot Joint position,89.8937,-90.758,-88.986,-5.89127,34.7516,-0.272815,Robot TCP Torque,11.1417,-12.8607,12.9072,-1.33508,2.60411,7.72683,Robot Joint Torque,-8.68001,19.245,10.6583,3.10893,-0.782556,-0.0575769,
No.2:Traction sensor V,1316,1953,1238,1687,2076,1688,0,0,0,0,0,0,Traction sensor F/M,2.20557,-0.822165,0.0248338,3.3248,8.91689,-0.922197,1.2331e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.64,1851.5,2444.76,1755.68,1718.44,1918.03,Contact sensor F/M,2.46089,1.07121,1.72416,-0.881948,3.87495,0.574449,Robot TCP position,0.511067,0.835272,0.830177,1.57967,0.54833,-1.8962,Robot Joint position,89.8958,-90.7566,-88.9867,-5.88991,34.7695,-0.272815,Robot TCP Torque,9.90857,-14.7358,13.0388,-1.40725,2.5831,7.05435,Robot Joint Torque,-8.75295,19.3897,10.6885,3.28218,-0.318239,-0.143942,
No.3:Traction sensor V,1316,1953,1238,1687,2078,1688,0,0,0,0,0,0,Traction sensor F/M,2.1943,-0.829464,0.0242587,3.33864,8.36066,-0.923979,1.23572e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.95,1852.11,2444.76,1755.98,1718.14,1918.33,Contact sensor F/M,2.5212,0.968754,1.72264,-1.1151,4.37811,0.797623,Robot TCP position,0.511101,0.835265,0.830157,1.57967,0.548253,-1.8962,Robot Joint position,89.8931,-90.7573,-88.9874,-5.88991,34.7708,-0.274864,Robot TCP Torque,11.3382,-13.3398,12.99,-1.18032,2.35215,7.46254,Robot Joint Torque,-8.38824,19.1002,10.6583,3.19556,-0.14412,-0.143942,
No.4:Traction sensor V,1317,1954,1238,1687,2078,1687,0,0,0,0,0,0,Traction sensor F/M,2.08575,-0.889786,0.0351667,3.5569,7.95602,-1.14518,1.23311e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1982.73,1851.81,2444.46,1755.07,1718.44,1918.64,Contact sensor F/M,2.93521,0.515506,1.67791,0.884,4.7167,1.01099,Robot TCP position,0.511075,0.835312,0.830123,1.57961,0.548288,-1.89619,Robot Joint position,89.8944,-90.7594,-88.9874,-5.89059,34.7722,-0.272105,Robot TCP Torque,11.0453,-14.3976,12.7707,-1.30587,2.45588,7.68568,Robot Joint Torque,-8.53413,19.245,10.6583,3.22443,-0.260199,-0.143942,
No.5:Traction sensor V,1317,1954,1238,1687,2077,1687,0,0,0,0,0,0,Traction sensor F/M,2.09139,-0.886137,0.0354543,3.54998,8.23413,-1.14429,1.23573e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1982.42,1851.5,2444.76,1756.29,1718.44,1918.95,Contact sensor F/M,3.0786,1.49345,1.71596,-2.41936,4.95446,1.45836,Robot TCP position,0.511056,0.835303,0.830158,1.57962,0.548385,-1.89616,Robot Joint position,89.8951,-90.7573,-88.9874,-5.88922,34.7743,-0.272105,Robot TCP Torque,10.4731,-14.1598,12.7199,-1.24252,2.39713,7.52352,Robot Joint Torque,-8.97178,19.7516,10.8391,3.25331,-0.260199,-0.172731,
No.6:Traction sensor V,1318,1954,1245,1687,2075,1687,0,0,0,0,0,0,Traction sensor F/M,1.99166,-0.886231,0.677295,3.53772,8.3284,-1.16747,1.2331e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.64,1851.81,2444.46,1756.29,1718.14,1919.25,Contact sensor F/M,2.67092,1.33163,1.66686,-2.15445,4.63586,1.60323,Robot TCP position,0.511105,0.835297,0.83012,1.57961,0.548227,-1.89622,Robot Joint position,89.8924,-90.7594,-88.9867,-5.89332,34.7722,-0.272105,Robot TCP Torque,10.7069,-14.4429,12.4496,-1.28634,2.51695,7.57236,Robot Joint Torque,-8.89883,19.0279,10.7487,3.13781,-0.260199,-0.143942,
No.7:Traction sensor V,1318,1953,1248,1689,2075,1688,0,0,0,0,0,0,Traction sensor F/M,1.98429,-0.843876,0.961026,3.91877,8.31862,-0.938849,1.23643e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1851.81,2444.46,1756.29,1718.44,1918.64,Contact sensor F/M,2.15363,1.3183,1.66953,-2.1186,3.32901,1.043,Robot TCP position,0.511082,0.835263,0.830153,1.57963,0.5483,-1.89618,Robot Joint position,89.8937,-90.7552,-88.9895,-5.89059,34.7729,-0.273498,Robot TCP Torque,12.5703,-13.3419,13.2914,-1.43142,2.65219,7.83596,Robot Joint Torque,-8.46119,19.3897,10.5679,3.25331,-0.202159,-0.0863653,
No.8:Traction sensor V,1318,1953,1250,1688,2079,1688,0,0,0,0,0,0,Traction sensor F/M,1.9642,-0.853186,1.1354,3.63543,7.14754,-0.96752,1.23575e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.95,1852.11,2444.46,1755.98,1717.83,1918.64,Contact sensor F/M,2.72911,0.974839,1.67014,-1.14388,5.13925,1.07153,Robot TCP position,0.511079,0.835283,0.830188,1.57966,0.548346,-1.89616,Robot Joint position,89.8937,-90.7573,-88.9853,-5.88922,34.7736,-0.274864,Robot TCP Torque,9.99031,-14.1244,13.1312,-1.48941,2.67921,7.32105,Robot Joint Torque,-9.33648,19.1726,10.6885,3.25331,-0.347258,-0.201519,
No.9:Traction sensor V,1320,1953,1252,1686,2078,1688,0,0,0,0,0,0,Traction sensor F/M,1.76245,-0.848748,1.30889,3.09707,6.64582,-1.00534,1.23574e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.34,1851.5,2444.46,1755.07,1718.44,1919.25,Contact sensor F/M,2.62004,0.665069,1.67784,0.622797,4.1625,1.47025,Robot TCP position,0.511102,0.835287,0.830104,1.57959,0.54821,-1.89621,Robot Joint position,89.8924,-90.758,-88.9895,-5.89267,34.7729,-0.272815,Robot TCP Torque,10.3018,-14.1125,13.2948,-1.47146,2.66646,7.42963,Robot Joint Torque,-8.68001,19.1002,10.7186,3.39769,-0.231179,-0.201519,
No.10:Traction sensor V,1320,1953,1252,1686,2080,1689,0,0,0,0,0,0,Traction sensor F/M,1.75051,-0.855312,1.30542,3.11545,6.09653,-0.795476,1.23596e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1982.73,1851.2,2443.85,1755.07,1717.83,1917.42,Contact sensor F/M,3.34086,0.837382,1.57123,0.283897,6.21441,0.201242,Robot TCP position,0.511095,0.83531,0.8301,1.5796,0.548235,-1.89621,Robot Joint position,89.8931,-90.76,-88.9881,-5.89127,34.7722,-0.272105,Robot TCP Torque,11.2676,-14.3165,13.0824,-1.436,2.70141,7.75726,Robot Joint Torque,-8.75295,19.3173,10.6282,3.33994,-0.202159,-0.172731,
