No.1:Traction sensor V,1333,0,1237,1679,2070,1694,0,0,0,0,0,0,Traction sensor F/M,4.73592,106.031,-4.04504,-398.644,-12.7567,-8.51344,7.08738e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1854.86,2438.05,1757.2,1717.53,1919.56,Contact sensor F/M,0.480361,-0.343692,0.406493,-0.174304,1.15749,0.641923,Robot TCP position,0.268684,0.855847,0.415625,0.256815,-0.521418,0.416244,Robot Joint position,89.9158,-90.3769,-89.4242,-65.1344,74.8352,-120.493,Robot TCP Torque,-36.9953,-35.6326,-11.6363,15.032,-15.7301,-6.50552,Robot Joint Torque,15.3177,15.991,-8.46561,0.161966,-3.10776,3.10915,
No.2:Traction sensor V,1332,0,1235,1678,2070,1694,0,0,0,0,0,0,Traction sensor F/M,4.84756,106.043,-4.24747,-398.915,-12.2361,-8.48273,7.09241e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1854.25,2438.96,1756.29,1717.53,1918.95,Contact sensor F/M,-0.14855,-0.657015,0.568485,1.589,0.0641256,0.0260617,Robot TCP position,0.26854,0.855878,0.41574,0.257036,-0.521152,0.416349,Robot Joint position,89.9164,-90.3742,-89.416,-65.1378,74.8537,-120.495,Robot TCP Torque,-37.5221,-37.6899,-10.91,15.6005,-16.717,-7.04013,Robot Joint Torque,15.5365,16.2081,-5.72299,0.508472,-3.39795,3.33946,
No.3:Traction sensor V,1333,0,1240,1679,2071,1696,0,0,0,0,0,0,Traction sensor F/M,4.72713,106.028,-3.77895,-398.635,-13.044,-8.09586,7.10361e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1852.42,2439.58,1756.9,1717.53,1918.64,Contact sensor F/M,0.592474,0.701769,0.655694,-1.57585,1.3513,0.184507,Robot TCP position,0.268501,0.855889,0.415696,0.25704,-0.52106,0.416393,Robot Joint position,89.9164,-90.3756,-89.4174,-65.1364,74.8592,-120.496,Robot TCP Torque,-36.6852,-34.0132,-9.17819,13.8047,-15.3589,-6.7294,Robot Joint Torque,15.5365,16.4252,-4.638,0.450721,-2.26618,3.10915,
No.4:Traction sensor V,1332,0,1234,1679,2072,1696,0,0,0,0,0,0,Traction sensor F/M,4.83189,106.031,-4.32978,-398.632,-12.8676,-8.0734,7.09792e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.66,1854.25,2439.58,1755.98,1716.31,1919.25,Contact sensor F/M,0.834045,-0.829763,0.66738,2.25076,3.38567,0.402198,Robot TCP position,0.268486,0.855896,0.415698,0.257034,-0.521047,0.416422,Robot Joint position,89.9171,-90.3762,-89.416,-65.1378,74.8599,-120.496,Robot TCP Torque,-36.4939,-30.2829,-5.83649,11.8007,-14.9754,-7.13033,Robot Joint Torque,15.3906,16.6423,-2.76941,0.39297,-2.26618,3.08036,
No.5:Traction sensor V,1333,0,1237,1680,2072,1695,0,0,0,0,0,0,Traction sensor F/M,4.7203,106.018,-4.03817,-398.344,-13.3331,-8.29952,7.10355e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1854.55,2439.27,1756.9,1717.53,1918.95,Contact sensor F/M,0.473106,-0.389941,0.612671,0.327976,1.15215,0.166443,Robot TCP position,0.268501,0.8559,0.415679,0.257032,-0.521048,0.41636,Robot Joint position,89.9164,-90.3769,-89.4174,-65.1357,74.8592,-120.494,Robot TCP Torque,-34.6294,-27.0976,-3.64415,10.4085,-14.0497,-7.26473,Robot Joint Torque,15.5365,17.0766,-1.02137,0.39297,-2.38226,3.33946,
No.6:Traction sensor V,1334,0,1241,1679,2074,1694,0,0,0,0,0,0,Traction sensor F/M,4.60418,106.01,-3.67709,-398.607,-14.3095,-8.53714,7.09252e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1854.86,2438.66,1756.59,1717.53,1919.25,Contact sensor F/M,0.636569,-0.748303,0.513773,1.3435,1.44193,0.354702,Robot TCP position,0.268511,0.855877,0.415649,0.256971,-0.521037,0.416364,Robot Joint position,89.9158,-90.3769,-89.4187,-65.1378,74.8592,-120.494,Robot TCP Torque,-34.7489,-24.5224,1.75775,7.53892,-13.4167,-7.76563,Robot Joint Torque,15.3177,16.0634,1.35958,0.7106,-2.38226,3.16673,
No.7:Traction sensor V,1334,0,1246,1680,2073,1693,0,0,0,0,0,0,Traction sensor F/M,4.60378,106.005,-3.20996,-398.349,-14.103,-8.75189,7.10225e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1853.33,2438.05,1757.51,1717.83,1918.95,Contact sensor F/M,0.0918648,0.627794,0.400371,-2.26041,0.0649365,0.308217,Robot TCP position,0.268526,0.855877,0.415633,0.256952,-0.521049,0.416364,Robot Joint position,89.9151,-90.3776,-89.4194,-65.1371,74.8585,-120.494,Robot TCP Torque,-33.4567,-20.9677,5.6453,5.66943,-12.4884,-7.90558,Robot Joint Torque,14.7341,16.7147,3.65012,0.39297,-2.32422,3.28188,
No.8:Traction sensor V,1335,0,1243,1680,2072,1695,0,0,0,0,0,0,Traction sensor F/M,4.50315,106.006,-3.4814,-398.321,-14.1968,-8.33657,7.10007e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1854.86,2436.22,1757.51,1717.83,1918.95,Contact sensor F/M,-0.653432,-0.16987,0.102241,-0.898396,-1.24584,0.0174099,Robot TCP position,0.268532,0.855897,0.415665,0.256999,-0.521047,0.416331,Robot Joint position,89.9144,-90.3783,-89.4167,-65.1364,74.8592,-120.494,Robot TCP Torque,-32.4079,-15.253,9.71554,2.6714,-11.635,-8.17836,Robot Joint Torque,15.9012,15.6291,6.2119,0.652849,-2.38226,3.13794,
No.9:Traction sensor V,1336,0,1249,1681,2072,1695,0,0,0,0,0,0,Traction sensor F/M,4.38908,105.993,-2.92052,-398.035,-14.6782,-8.35587,7.1034e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1854.86,2437.74,1757.51,1718.14,1918.95,Contact sensor F/M,-1.02012,-0.17558,0.359521,-0.848082,-2.27882,-0.0391859,Robot TCP position,0.268552,0.855876,0.415639,0.256968,-0.521051,0.416338,Robot Joint position,89.913,-90.3776,-89.4194,-65.1357,74.8592,-120.495,Robot TCP Torque,-31.4608,-10.9507,14.523,-0.132714,-10.7356,-8.66801,Robot Joint Torque,15.7553,15.9186,9.10521,0.450721,-2.32422,3.08036,
No.10:Traction sensor V,1336,0,1244,1683,2071,1698,0,0,0,0,0,0,Traction sensor F/M,4.38841,105.989,-3.36183,-397.453,-14.3941,-7.70389,7.09792e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1853.64,2438.35,1756.29,1717.83,1918.64,Contact sensor F/M,-0.363637,-0.354735,0.46562,1.06202,-0.717851,-0.185162,Robot TCP position,0.268516,0.855861,0.415709,0.25704,-0.521042,0.416338,Robot Joint position,89.9151,-90.3735,-89.418,-65.1378,74.8599,-120.494,Robot TCP Torque,-30.9908,-8.93961,20.0568,-2.48089,-9.95605,-8.95157,Robot Joint Torque,15.4635,16.57,12.2999,0.681725,-2.23716,3.39704,
No.11:Traction sensor V,1335,0,1238,1682,2072,1698,0,0,0,0,0,0,Traction sensor F/M,4.49684,105.998,-3.923,-397.732,-14.191,-7.68548,7.10341e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1853.94,2439.27,1755.98,1717.22,1918.95,Contact sensor F/M,1.13994,-0.676807,0.615888,2.01589,2.72825,0.227898,Robot TCP position,0.268516,0.855883,0.415668,0.257013,-0.521049,0.41639,Robot Joint position,89.9151,-90.3762,-89.4187,-65.1357,74.8599,-120.496,Robot TCP Torque,-30.1583,-1.9838,25.2238,-5.69803,-9.10305,-9.45107,Robot Joint Torque,15.3906,16.1357,15.5247,0.537347,-2.4403,3.25309,
No.12:Traction sensor V,1335,0,1230,1681,2073,1698,0,0,0,0,0,0,Traction sensor F/M,4.49973,106.003,-4.65939,-397.987,-14.3816,-7.67755,7.09813e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1854.25,2438.35,1756.59,1717.22,1918.64,Contact sensor F/M,0.834419,-0.431943,0.459352,0.77165,2.18039,-0.0172811,Robot TCP position,0.268497,0.855848,0.415544,0.256888,-0.520986,0.41641,Robot Joint position,89.9158,-90.3769,-89.4263,-65.1357,74.8612,-120.494,Robot TCP Torque,-29.6561,-3.34227,20.5139,-4.08165,-9.48339,-9.0931,Robot Joint Torque,15.5365,17.4384,11.5766,0.537347,-2.41128,3.05157,
No.13:Traction sensor V,1334,0,1235,1681,2072,1697,0,0,0,0,0,0,Traction sensor F/M,4.60976,106.009,-4.20883,-398.029,-13.7395,-7.88266,7.10364e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1855.16,2438.66,1756.59,1717.53,1919.25,Contact sensor F/M,-0.59956,-0.928679,0.519489,1.65909,-0.727927,0.129529,Robot TCP position,0.268487,0.855769,0.415422,0.25672,-0.520931,0.416486,Robot Joint position,89.9158,-90.3749,-89.4352,-65.1392,74.8626,-120.496,Robot TCP Torque,-30.4438,-4.90457,22.1166,-4.4538,-9.57216,-9.27248,Robot Joint Torque,15.7553,16.3528,13.6863,0.652849,-2.35324,3.28188,
No.14:Traction sensor V,1334,0,1236,1680,2071,1697,0,0,0,0,0,0,Traction sensor F/M,4.61846,106.019,-4.12816,-398.321,-13.4421,-7.88742,7.10361e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1854.25,2439.88,1756.29,1717.53,1918.64,Contact sensor F/M,0.779478,-0.63601,0.718293,1.56851,1.69873,-0.0638539,Robot TCP position,0.268512,0.855769,0.415398,0.256668,-0.520979,0.416478,Robot Joint position,89.9158,-90.3762,-89.4359,-65.1392,74.8592,-120.496,Robot TCP Torque,-30.2268,-1.96699,22.4296,-4.89019,-9.445,-9.43783,Robot Joint Torque,15.9012,14.6883,13.3246,0.768351,-2.41128,3.10915,
No.15:Traction sensor V,1335,0,1238,1678,2068,1697,0,0,0,0,0,0,Traction sensor F/M,4.53475,106.036,-3.96474,-398.867,-12.9082,-7.89193,7.10457e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1854.25,2439.27,1757.2,1717.53,1918.95,Contact sensor F/M,-0.153892,-0.0423997,0.611091,-0.679418,0.0453702,0.141237,Robot TCP position,0.268537,0.855771,0.41546,0.256753,-0.521004,0.416392,Robot Joint position,89.9144,-90.3742,-89.4345,-65.1371,74.8585,-120.494,Robot TCP Torque,-30.3474,-3.812,21.9734,-4.59687,-9.56491,-9.4103,Robot Joint Torque,14.88,15.2673,12.9328,0.537347,-2.38226,3.13794,
