No.1:Traction sensor V,1324,1935,1246,1691,2067,1693,0,0,0,0,0,0,Traction sensor F/M,1.42353,0.125438,0.797519,0.86577,7.83044,-0.036738,8.8927e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1847.84,2442.32,1755.07,1717.83,1918.33,Contact sensor F/M,2.04977,2.51851,1.30843,-2.6829,3.92162,1.07724,Robot TCP position,0.122051,1.01924,0.738414,0.321559,1.52422,-1.77701,Robot Joint position,89.9227,-90.5767,-89.2697,-15.612,94.8877,44.8109,Robot TCP Torque,-21.7027,-5.55231,1.44869,4.52464,0.353641,-7.63534,Robot Joint Torque,13.2024,8.93862,5.7948,5.15258,0.142517,1.81367,
No.2:Traction sensor V,1324,1934,1243,1693,2070,1692,0,0,0,0,0,0,Traction sensor F/M,1.4042,0.157251,0.546271,1.24878,6.95037,-0.242275,8.89123e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1846.92,2440.19,1754.76,1718.14,1917.11,Contact sensor F/M,2.14595,2.77315,0.951034,-2.7549,3.6786,0.192107,Robot TCP position,0.121998,1.01924,0.73844,0.321457,1.52426,-1.77693,Robot Joint position,89.9233,-90.5767,-89.2683,-15.612,94.8932,44.8116,Robot TCP Torque,-25.9756,-6.3529,1.44989,4.49867,-1.01346,-12.1331,Robot Joint Torque,13.2024,9.66233,5.88522,5.09483,-0.699058,1.92883,
No.3:Traction sensor V,1323,1934,1241,1694,2071,1691,0,0,0,0,0,0,Traction sensor F/M,1.50353,0.152786,0.371554,1.5193,7.06258,-0.433849,8.89111e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1847.53,2442.93,1755.68,1718.75,1918.64,Contact sensor F/M,1.4192,3.0648,1.40783,-4.3881,1.6178,1.31236,Robot TCP position,0.121924,1.01923,0.738409,0.321225,1.52423,-1.77686,Robot Joint position,89.9227,-90.5774,-89.2683,-15.6148,94.9049,44.8122,Robot TCP Torque,-23.2863,-5.43685,1.54048,4.46214,-0.369569,-9.79607,Robot Joint Torque,14.1506,9.30048,5.55369,5.15258,0.316636,1.92883,
No.4:Traction sensor V,1324,1934,1244,1691,2073,1690,0,0,0,0,0,0,Traction sensor F/M,1.39536,0.156347,0.621232,0.694256,6.14714,-0.677954,8.89144e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1847.23,2442.32,1755.07,1717.22,1918.33,Contact sensor F/M,1.9883,2.83344,1.30531,-3.25918,4.60429,1.14634,Robot TCP position,0.12192,1.01923,0.738447,0.321289,1.52429,-1.77682,Robot Joint position,89.924,-90.576,-89.269,-15.6113,94.9021,44.8122,Robot TCP Torque,-23.9401,-7.19036,1.34037,4.60821,-0.561705,-10.7589,Robot Joint Torque,13.3482,9.01099,5.73452,5.18145,-0.118662,1.87125,
No.5:Traction sensor V,1324,1933,1245,1690,2074,1691,0,0,0,0,0,0,Traction sensor F/M,1.39458,0.213414,0.696636,0.217194,5.8872,-0.476997,6.94301e-310,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1847.53,2440.19,1755.37,1717.83,1918.95,Contact sensor F/M,2.04984,2.87312,0.946888,-3.74095,3.90612,1.61541,Robot TCP position,0.121929,1.01921,0.73848,0.32127,1.52432,-1.77681,Robot Joint position,89.9227,-90.5747,-89.2676,-15.6134,94.9042,44.8129,Robot TCP Torque,-24.6309,-5.10993,1.29007,4.62564,-0.61311,-11.0597,Robot Joint Torque,13.2753,9.2281,6.03591,5.15258,-0.118662,1.84246,
No.6:Traction sensor V,1324,1931,1244,1689,2074,1691,0,0,0,0,0,0,Traction sensor F/M,1.40376,0.328403,0.591983,-0.470705,5.90624,-0.487722,8.65016e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1847.53,2442.32,1755.68,1718.14,1918.33,Contact sensor F/M,1.8349,3.0764,1.30306,-4.44514,3.13819,1.14851,Robot TCP position,0.121941,1.01923,0.738423,0.321286,1.52426,-1.77682,Robot Joint position,89.922,-90.5774,-89.269,-15.6113,94.9042,44.8109,Robot TCP Torque,-24.7528,-4.5185,1.34145,4.57251,-0.542755,-11.1108,Robot Joint Torque,13.4212,9.66233,5.67424,5.29695,-0.176702,1.87125,
No.7:Traction sensor V,1324,1931,1244,1688,2074,1692,0,0,0,0,0,0,Traction sensor F/M,1.40677,0.33505,0.578751,-0.748028,5.93991,-0.280123,8.8915e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1847.53,2442.02,1755.37,1717.53,1918.33,Contact sensor F/M,2.40633,2.88754,1.25153,-3.74628,4.93801,1.2089,Robot TCP position,0.121892,1.01924,0.738395,0.321215,1.52422,-1.77683,Robot Joint position,89.9247,-90.5774,-89.2697,-15.6134,94.9042,44.8116,Robot TCP Torque,-24.6645,-6.2913,1.39151,4.5257,-0.653836,-11.1698,Robot Joint Torque,13.64,9.2281,5.91536,5.2392,-0.0606222,1.81367,
No.8:Traction sensor V,1324,1931,1241,1689,2075,1693,0,0,0,0,0,0,Traction sensor F/M,1.39861,0.32716,0.313749,-0.447398,5.66478,-0.0604899,8.89111e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1847.23,2442.63,1755.98,1718.14,1918.33,Contact sensor F/M,1.67239,3.43413,1.35081,-5.46489,2.84902,1.19644,Robot TCP position,0.121976,1.01923,0.738454,0.321341,1.52428,-1.77684,Robot Joint position,89.9206,-90.5774,-89.2669,-15.612,94.9028,44.8109,Robot TCP Torque,-24.6913,-6.60636,1.17885,4.62087,-0.710969,-11.085,Robot Joint Torque,13.0565,9.95182,5.91536,5.1237,-0.089642,1.81367,
No.9:Traction sensor V,1324,1932,1239,1689,2072,1694,0,0,0,0,0,0,Traction sensor F/M,1.41362,0.285085,0.122963,-0.245264,6.59115,0.386537,8.88848e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1847.23,2440.19,1755.37,1718.44,1918.03,Contact sensor F/M,1.94114,3.02077,0.947588,-3.97407,2.91785,0.909266,Robot TCP position,0.121936,1.01922,0.738454,0.321285,1.52429,-1.7768,Robot Joint position,89.922,-90.576,-89.2683,-15.612,94.9049,44.8109,Robot TCP Torque,-24.8668,-4.74008,1.60495,4.45768,-0.707712,-11.1267,Robot Joint Torque,13.3482,9.58996,5.94549,5.09483,-0.0606222,1.92883,
No.10:Traction sensor V,1324,1932,1241,1689,2071,1694,0,0,0,0,0,0,Traction sensor F/M,1.41804,0.288109,0.313804,-0.266291,6.79273,0.158864,8.89297e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1846.92,2442.63,1754.76,1718.44,1918.33,Contact sensor F/M,1.15609,2.7582,1.36353,-2.67123,1.55806,0.991352,Robot TCP position,0.121976,1.01926,0.73837,0.321286,1.5242,-1.77692,Robot Joint position,89.9206,-90.5801,-89.2683,-15.6134,94.9028,44.8116,Robot TCP Torque,-24.3528,-5.48865,0.863714,4.75689,-0.60179,-10.9501,Robot Joint Torque,13.7859,9.30048,5.73452,5.32583,-0.147682,1.87125,
