No.1:Traction sensor V,1340,1950,1260,1679,2073,1694,0,0,0,0,0,0,Traction sensor F/M,-0.747548,-0.561422,2.23777,1.75549,-1.24872,-0.510933,8.0602e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.93,1853.94,2449.65,1757.81,1717.22,1918.95,Contact sensor F/M,-2.89156,0.855796,2.50083,-3.23286,-5.11591,-0.537419,Robot TCP position,0.573364,0.686954,0.85417,0.180037,-1.91043,-0.393223,Robot Joint position,89.944,-90.5451,-89.359,-85.7276,-14.7303,-75.4445,Robot TCP Torque,-10.9293,-40.7079,-5.78336,-3.81624,-9.07354,22.8146,Robot Joint Torque,6.12707,21.5643,-2.90515,-0.213478,-4.3697,2.15913,
No.2:Traction sensor V,1341,1951,1255,1679,2074,1695,0,0,0,0,0,0,Traction sensor F/M,-0.86003,-0.622362,1.79342,1.9704,-1.95121,-0.319527,8.06143e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1855.16,2449.65,1757.51,1716.31,1918.95,Contact sensor F/M,-1.62881,0.0621533,2.50159,-1.48373,-1.69637,-0.497731,Robot TCP position,0.573336,0.686956,0.854248,0.180133,-1.91061,-0.393264,Robot Joint position,89.9446,-90.5451,-89.359,-85.7283,-14.7413,-75.4404,Robot TCP Torque,-6.21841,-39.3027,-5.00893,-4.19931,-4.95488,24.316,Robot Joint Torque,6.27295,21.5643,-3.47779,-0.0691005,-3.17989,2.10156,
No.3:Traction sensor V,1340,1952,1258,1681,2073,1695,0,0,0,0,0,0,Traction sensor F/M,-0.759251,-0.680652,2.08213,2.71209,-1.3273,-0.297523,8.04234e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1853.64,2450.56,1756.29,1716.31,1918.64,Contact sensor F/M,-1.80571,0.0200476,2.66135,0.20508,-1.99644,-0.743646,Robot TCP position,0.573318,0.68697,0.854326,0.180155,-1.91077,-0.393275,Robot Joint position,89.9446,-90.5472,-89.3562,-85.7276,-14.7509,-75.4418,Robot TCP Torque,-6.75545,-40.4046,-5.36908,-4.17622,-4.62375,24.578,Robot Joint Torque,6.05412,21.3471,-2.96543,0.190779,-1.87399,2.10156,
No.4:Traction sensor V,1341,1951,1254,1681,2073,1694,0,0,0,0,0,0,Traction sensor F/M,-0.860466,-0.630959,1.72214,2.54936,-1.65536,-0.502737,8.04239e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1853.33,2452.09,1757.2,1716.92,1918.95,Contact sensor F/M,-2.38871,0.777017,2.91036,-2.26451,-3.81848,-0.453702,Robot TCP position,0.573323,0.686952,0.854337,0.180136,-1.91081,-0.393258,Robot Joint position,89.944,-90.5458,-89.3576,-85.7297,-14.753,-75.4411,Robot TCP Torque,-6.20855,-40.2421,-4.91367,-4.37226,-5.3398,25.2985,Robot Joint Torque,5.76236,21.4919,-3.35723,-0.0691005,-3.55714,2.01519,
No.5:Traction sensor V,1341,1950,1257,1679,2069,1695,0,0,0,0,0,0,Traction sensor F/M,-0.830602,-0.550359,1.97451,1.72861,-0.58628,-0.322431,8.06124e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.63,1854.55,2450.26,1757.2,1717.22,1918.03,Contact sensor F/M,-2.72548,0.139961,2.61042,-1.17111,-4.81194,-1.36486,Robot TCP position,0.573343,0.686929,0.854339,0.180113,-1.91078,-0.393287,Robot Joint position,89.9426,-90.5451,-89.3569,-85.7297,-14.7509,-75.4418,Robot TCP Torque,-8.83237,-40.658,-5.46173,-4.08197,-4.48391,24.1002,Robot Joint Torque,6.12707,20.6958,-3.41751,-0.32898,-2.80263,2.07277,
No.6:Traction sensor V,1340,1950,1250,1676,2070,1694,0,0,0,0,0,0,Traction sensor F/M,-0.713556,-0.529613,1.30482,0.891319,-0.328319,-0.522162,8.06143e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1854.86,2450.56,1757.81,1717.53,1919.56,Contact sensor F/M,-2.62087,0.395024,2.65673,-2.39752,-5.02635,-0.124155,Robot TCP position,0.573309,0.686941,0.854372,0.180218,-1.91077,-0.393334,Robot Joint position,89.9453,-90.5444,-89.3555,-85.7276,-14.7516,-75.4411,Robot TCP Torque,-7.35975,-40.2462,-5.16052,-4.2074,-5.1085,24.4366,Robot Joint Torque,5.76236,21.4195,-3.35723,-0.790988,-2.74459,2.07277,
No.7:Traction sensor V,1341,1949,1247,1676,2071,1694,0,0,0,0,0,0,Traction sensor F/M,-0.82168,-0.483148,1.0368,0.712908,-1.00502,-0.536066,8.04228e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.63,1855.16,2448.12,1757.2,1717.53,1919.25,Contact sensor F/M,-2.91589,-0.182629,2.25613,-0.632077,-5.54926,-0.526683,Robot TCP position,0.573318,0.686948,0.854333,0.180144,-1.91077,-0.393265,Robot Joint position,89.9446,-90.5451,-89.3576,-85.7283,-14.7509,-75.4425,Robot TCP Torque,-8.02987,-39.8473,-5.45329,-3.93234,-4.96042,23.602,Robot Joint Torque,6.20001,21.2024,-3.26682,-0.559984,-3.96342,2.01519,
No.8:Traction sensor V,1341,1949,1251,1675,2069,1694,0,0,0,0,0,0,Traction sensor F/M,-0.809157,-0.471187,1.38992,0.408286,-0.45272,-0.544769,8.05432e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1854.86,2448.73,1757.51,1717.22,1918.64,Contact sensor F/M,-2.40703,0.191622,2.35201,-1.6884,-4.26155,-0.842342,Robot TCP position,0.573326,0.686943,0.854311,0.180125,-1.91078,-0.393262,Robot Joint position,89.944,-90.5451,-89.3597,-85.727,-14.7509,-75.4425,Robot TCP Torque,-7.25391,-40.3457,-5.36093,-4.13974,-5.33183,24.2753,Robot Joint Torque,5.8353,21.8537,-3.1764,-0.32898,-2.86067,2.15913,
No.9:Traction sensor V,1340,1948,1247,1677,2070,1694,0,0,0,0,0,0,Traction sensor F/M,-0.710505,-0.425823,1.03941,0.772209,-0.353562,-0.521569,8.05576e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1854.55,2449.34,1757.51,1716.31,1919.56,Contact sensor F/M,-1.7929,0.369431,2.44879,-2.02626,-1.98845,0.0174246,Robot TCP position,0.573313,0.686957,0.85433,0.180146,-1.91082,-0.393253,Robot Joint position,89.9446,-90.5458,-89.359,-85.7276,-14.7536,-75.4418,Robot TCP Torque,-7.20591,-40.2677,-5.67031,-4.0152,-4.8669,24.0441,Robot Joint Torque,5.47059,21.4919,-3.26682,-0.097976,-3.03479,2.07277,
No.10:Traction sensor V,1340,1948,1253,1679,2071,1695,0,0,0,0,0,0,Traction sensor F/M,-0.72779,-0.442437,1.60124,1.33174,-0.723419,-0.312365,8.02839e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1853.94,2449.95,1757.51,1716.61,1918.95,Contact sensor F/M,-2.16684,0.671707,2.55086,-2.53136,-3.04353,-0.450933,Robot TCP position,0.573314,0.68696,0.854322,0.180118,-1.91082,-0.39322,Robot Joint position,89.9446,-90.5458,-89.359,-85.729,-14.753,-75.4425,Robot TCP Torque,-10.5302,-39.341,-6.25112,-3.45181,-5.06025,21.5939,Robot Joint Torque,6.05412,21.0577,-2.84487,-0.0113495,-3.354,2.07277,
