No.1:Traction sensor V,1321,1948,1240,1687,2073,1690,0,0,0,0,0,0,Traction sensor F/M,1.69841,-0.56449,0.223474,2.38001,7.65217,-0.588641,6.40975e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1851.81,2439.88,1756.29,1718.44,1918.64,Contact sensor F/M,2.01231,1.30278,0.904064,-2.17399,3.05625,1.0035,Robot TCP position,-0.191143,0.845931,0.742183,0.324542,1.13505,-0.280965,Robot Joint position,89.9453,-90.416,-89.4599,-25.3767,145.01,-30.331,Robot TCP Torque,-39.0782,-27.2341,-11.7354,5.87303,8.53645,-17.2951,Robot Joint Torque,20.5694,12.2918,-3.90088,2.61701,3.95377,0.37425,
No.2:Traction sensor V,1323,1950,1241,1689,2071,1691,0,0,0,0,0,0,Traction sensor F/M,1.48265,-0.687769,0.348591,3.37767,7.35964,-0.387831,6.38461e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1852.11,2441.71,1755.07,1718.14,1918.95,Contact sensor F/M,2.22463,0.340843,1.22141,1.12739,3.85292,1.09954,Robot TCP position,-0.191134,0.845928,0.742221,0.324445,1.13513,-0.28116,Robot Joint position,89.9453,-90.4147,-89.4586,-25.376,145.008,-30.3159,Robot TCP Torque,-33.2358,-25.9738,-11.197,5.71313,2.34873,-12.5101,Robot Joint Torque,21.0071,12.1471,-3.87074,2.73251,4.302,-0.431827,
No.3:Traction sensor V,1324,1950,1244,1689,2071,1693,0,0,0,0,0,0,Traction sensor F/M,1.37275,-0.692443,0.62119,3.39806,6.94203,0.0169419,6.40098e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1851.81,2441.71,1756.29,1718.44,1917.72,Contact sensor F/M,1.85154,1.30405,1.2113,-2.14364,2.78192,0.273981,Robot TCP position,-0.19118,0.845948,0.742144,0.324283,1.13514,-0.281186,Robot Joint position,89.9481,-90.4181,-89.4599,-25.378,145.009,-30.3145,Robot TCP Torque,-34.5354,-26.2758,-11.1488,5.63536,3.74556,-13.0856,Robot Joint Torque,20.4236,12.0747,-3.90088,2.61701,4.99848,0.460615,
No.4:Traction sensor V,1325,1950,1243,1688,2074,1693,0,0,0,0,0,0,Traction sensor F/M,1.25335,-0.702372,0.525486,3.15795,5.73301,-0.00187013,6.40961e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1852.11,2441.41,1756.29,1718.44,1917.72,Contact sensor F/M,2.01257,1.15092,1.16072,-1.88138,3.06483,0.264097,Robot TCP position,-0.191141,0.845981,0.742133,0.324334,1.13508,-0.28131,Robot Joint position,89.9474,-90.4174,-89.4599,-25.3787,145.002,-30.3124,Robot TCP Torque,-33.7204,-26.6167,-11.3597,5.75038,4.13801,-12.7532,Robot Joint Torque,20.3506,12.0747,-3.72005,2.67476,5.1726,0.489403,
No.5:Traction sensor V,1324,1949,1241,1687,2076,1694,0,0,0,0,0,0,Traction sensor F/M,1.35551,-0.642811,0.322221,2.67651,5.623,0.216719,6.3827e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1851.81,2439.88,1756.59,1718.44,1918.33,Contact sensor F/M,1.70052,1.50095,0.902481,-2.92036,2.5043,0.756252,Robot TCP position,-0.191108,0.846021,0.742105,0.324426,1.13501,-0.281352,Robot Joint position,89.9467,-90.4181,-89.4606,-25.3773,144.997,-30.3152,Robot TCP Torque,-34.8331,-27.2872,-11.1483,5.66609,3.57216,-13.3126,Robot Joint Torque,20.8612,11.9299,-3.68991,2.64589,4.99848,0.460615,
No.6:Traction sensor V,1323,1950,1239,1687,2077,1693,0,0,0,0,0,0,Traction sensor F/M,1.45605,-0.695746,0.13896,2.86939,5.77272,0.0252367,6.40098e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1851.81,2442.32,1756.9,1717.83,1917.72,Contact sensor F/M,2.57092,1.73458,1.30393,-3.71056,4.83555,0.475643,Robot TCP position,-0.19113,0.845974,0.742196,0.324486,1.13507,-0.281262,Robot Joint position,89.9474,-90.4154,-89.4586,-25.3746,144.999,-30.3131,Robot TCP Torque,-34.0554,-27.6915,-11.1025,5.59393,3.54856,-13.2414,Robot Joint Torque,20.9341,13.9563,-3.81046,2.64589,5.05652,0.431827,
No.7:Traction sensor V,1323,1951,1237,1688,2077,1691,0,0,0,0,0,0,Traction sensor F/M,1.45247,-0.756885,-0.0245614,3.35126,5.75868,-0.386651,6.39567e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.64,1851.2,2441.71,1755.98,1718.44,1918.95,Contact sensor F/M,2.46376,1.42353,1.20933,-1.95235,3.86004,1.34674,Robot TCP position,-0.191147,0.845988,0.742161,0.324452,1.13506,-0.281257,Robot Joint position,89.9488,-90.4167,-89.4593,-25.3753,144.999,-30.3145,Robot TCP Torque,-34.1298,-27.5911,-11.5163,5.79034,3.97497,-13.3591,Robot Joint Torque,21.0071,12.0023,-3.75019,2.61701,5.08554,0.345461,
No.8:Traction sensor V,1322,1952,1242,1688,2074,1689,0,0,0,0,0,0,Traction sensor F/M,1.57199,-0.798145,0.431265,3.49491,6.96059,-0.797478,6.4096e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1852.11,2441.1,1756.59,1718.14,1918.64,Contact sensor F/M,2.21907,1.36198,1.10525,-2.66801,3.82098,1.0505,Robot TCP position,-0.191111,0.846025,0.742087,0.324353,1.13502,-0.281398,Robot Joint position,89.9467,-90.4188,-89.4606,-25.3794,144.997,-30.3131,Robot TCP Torque,-33.4132,-26.7192,-11.6657,5.94811,4.31553,-12.8053,Robot Joint Torque,21.2988,13.1603,-3.72005,2.58814,4.99848,0.37425,
No.9:Traction sensor V,1322,1951,1243,1690,2074,1688,0,0,0,0,0,0,Traction sensor F/M,1.56716,-0.756634,0.543762,3.84744,6.88246,-1.00678,6.40102e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.95,1851.81,2442.32,1755.98,1718.44,1917.72,Contact sensor F/M,2.31658,1.11046,1.31452,-1.39446,3.60581,0.310102,Robot TCP position,-0.191141,0.845988,0.74214,0.324441,1.13503,-0.281286,Robot Joint position,89.9488,-90.416,-89.4606,-25.3767,144.997,-30.3152,Robot TCP Torque,-33.8063,-26.2103,-11.1539,5.60894,3.96906,-12.7484,Robot Joint Torque,21.0071,12.8708,-3.78032,2.84801,5.0275,0.37425,
No.10:Traction sensor V,1323,1950,1244,1690,2076,1689,0,0,0,0,0,0,Traction sensor F/M,1.4503,-0.714334,0.63544,3.67774,5.90602,-0.816359,6.4096e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1851.81,2440.49,1755.37,1717.53,1917.72,Contact sensor F/M,2.48048,0.707122,1.01143,0.0389539,5.08221,0.26886,Robot TCP position,-0.191085,0.846022,0.742113,0.324426,1.13502,-0.281413,Robot Joint position,89.9453,-90.4174,-89.4606,-25.3773,144.996,-30.3124,Robot TCP Torque,-33.9175,-28.0585,-11.4663,5.75089,3.6721,-13.2683,Robot Joint Torque,21.6636,10.9891,-3.65977,2.73251,5.05652,0.37425,
No.11:Traction sensor V,1322,1950,1246,1690,2077,1689,0,0,0,0,0,0,Traction sensor F/M,1.55021,-0.713403,0.810374,3.66123,6.02129,-0.80677,6.40609e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1852.11,2442.32,1755.68,1717.83,1918.33,Contact sensor F/M,2.27158,0.754911,1.3173,-0.398197,4.32717,0.716935,Robot TCP position,-0.191102,0.846007,0.742142,0.324474,1.13501,-0.281352,Robot Joint position,89.9467,-90.416,-89.4599,-25.3773,144.995,-30.3145,Robot TCP Torque,-33.898,-26.6612,-11.3604,5.72308,3.79448,-12.9118,Robot Joint Torque,20.4965,12.5813,-3.65977,2.61701,4.96946,0.54698,
