No.1:Traction sensor V,1336,1945,1244,1681,2078,1693,0,0,0,0,0,0,Traction sensor F/M,-0.333424,-0.294494,0.778931,1.29505,-1.05945,-0.676955,8.15039e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1853.94,2438.35,1756.59,1717.53,1918.03,Contact sensor F/M,-0.421302,0.0525749,0.61427,-0.42101,-1.22083,-1.06854,Robot TCP position,0.338531,0.723482,0.362114,-0.0597328,-0.566005,-0.0383072,Robot Joint position,89.9426,-90.5486,-89.35,-85.7297,64.8138,-90.4669,Robot TCP Torque,-23.2687,-52.7562,-12.0934,21.6584,-10.7932,9.34752,Robot Joint Torque,7.36707,25.8654,-6.68694,0.0409633,-1.68631,-0.0863653,
No.2:Traction sensor V,1336,1947,1241,1679,2080,1693,0,0,0,0,0,0,Traction sensor F/M,-0.34044,-0.397795,0.489105,1.16044,-1.51846,-0.673727,8.16212e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1851.81,2438.66,1756.29,1717.53,1918.64,Contact sensor F/M,-1.23118,0.921542,0.66336,-1.53503,-2.64872,-0.521073,Robot TCP position,0.338435,0.723481,0.36207,-0.0597356,-0.565803,-0.0382706,Robot Joint position,89.944,-90.5479,-89.3514,-85.7297,64.8254,-90.4662,Robot TCP Torque,-22.7419,-53.1478,-10.982,21.206,-13.2457,8.97376,Robot Joint Torque,7.65883,26.5891,-6.71708,-0.218916,-2.73102,-0.143942,
No.3:Traction sensor V,1335,1948,1245,1679,2079,1693,0,0,0,0,0,0,Traction sensor F/M,-0.232922,-0.444573,0.847852,1.33639,-0.849393,-0.661432,8.14742e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1852.42,2437.74,1756.59,1717.83,1918.64,Contact sensor F/M,-0.806338,0.818571,0.508518,-1.75844,-2.30463,-0.493469,Robot TCP position,0.338362,0.723479,0.362042,-0.0597457,-0.565665,-0.0381923,Robot Joint position,89.9453,-90.5472,-89.3521,-85.7304,64.8337,-90.4682,Robot TCP Torque,-23.1623,-53.1864,-11.5732,21.916,-13.3008,9.26232,Robot Joint Torque,7.44001,26.1549,-6.47597,0.0120879,-2.32474,-0.143942,
No.4:Traction sensor V,1333,1949,1240,1679,2078,1695,0,0,0,0,0,0,Traction sensor F/M,-0.0145209,-0.481863,0.378108,1.53186,0.3127,-0.197664,8.16029e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1852.72,2434.69,1757.81,1718.14,1918.33,Contact sensor F/M,-2.091,1.44453,-0.00689615,-4.49415,-4.9883,-0.827664,Robot TCP position,0.338353,0.723489,0.362068,-0.0597052,-0.565663,-0.0382027,Robot Joint position,89.946,-90.5465,-89.3507,-85.7304,64.8337,-90.4676,Robot TCP Torque,-21.9487,-51.693,-11.1697,21.0323,-13.0421,8.90492,Robot Joint Torque,7.80471,25.793,-6.68694,-0.161165,-2.49886,-0.259096,
No.5:Traction sensor V,1334,1949,1245,1680,2078,1692,0,0,0,0,0,0,Traction sensor F/M,-0.125986,-0.496747,0.856948,1.79933,-0.18312,-0.8503,8.15885e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1853.03,2434.08,1756.59,1717.53,1918.64,Contact sensor F/M,-1.35408,0.488937,-0.100614,-1.26072,-2.88616,-0.654082,Robot TCP position,0.338376,0.723492,0.362054,-0.0597056,-0.565696,-0.0382427,Robot Joint position,89.9453,-90.5472,-89.3521,-85.7283,64.8316,-90.4662,Robot TCP Torque,-22.3736,-54.003,-12.564,22.5138,-13.4701,9.52623,Robot Joint Torque,7.87766,25.793,-6.86777,-0.0745386,-2.52788,-0.143942,
No.6:Traction sensor V,1333,1947,1242,1679,2075,1693,0,0,0,0,0,0,Traction sensor F/M,0.00741473,-0.364245,0.562604,1.08961,1.09636,-0.629788,8.16555e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1853.33,2435.61,1756.29,1717.83,1918.33,Contact sensor F/M,-1.8695,0.1199,0.161222,-0.175469,-4.17565,-1.04287,Robot TCP position,0.338357,0.723484,0.362022,-0.0597693,-0.565653,-0.0381842,Robot Joint position,89.9453,-90.5486,-89.3521,-85.7304,64.8344,-90.4682,Robot TCP Torque,-21.338,-52.22,-10.6452,21.0385,-12.7306,8.86897,Robot Joint Torque,7.51295,25.793,-6.77736,-0.103414,-2.52788,-0.115154,
No.7:Traction sensor V,1332,1945,1243,1678,2076,1693,0,0,0,0,0,0,Traction sensor F/M,0.116506,-0.248324,0.632884,0.385174,1.22375,-0.630924,8.15994e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1853.03,2436.52,1756.9,1717.83,1919.25,Contact sensor F/M,-0.638972,0.712517,0.302839,-1.9944,-2.01637,-0.0268418,Robot TCP position,0.3384,0.723439,0.362032,-0.0597742,-0.565651,-0.0382459,Robot Joint position,89.9419,-90.5458,-89.3542,-85.7304,64.8344,-90.4682,Robot TCP Torque,-22.4481,-52.3826,-11.4245,21.4169,-13.3083,8.99941,Robot Joint Torque,7.29413,25.6483,-6.44583,0.0120879,-2.58592,-0.172731,
No.8:Traction sensor V,1332,1944,1240,1677,2076,1692,0,0,0,0,0,0,Traction sensor F/M,0.125114,-0.187827,0.351477,-0.0981966,1.25509,-0.845938,8.15964e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1853.03,2437.44,1757.2,1718.14,1918.95,Contact sensor F/M,-1.93616,0.890846,0.458714,-2.67667,-4.69146,-0.428888,Robot TCP position,0.338406,0.723472,0.362031,-0.0597677,-0.565685,-0.0382624,Robot Joint position,89.9426,-90.5486,-89.3521,-85.7297,64.8323,-90.4669,Robot TCP Torque,-21.2811,-54.0376,-12.9746,22.7315,-13.1632,9.74684,Robot Joint Torque,7.51295,25.793,-6.86777,-0.103414,-2.5569,-0.201519,
No.9:Traction sensor V,1333,1944,1242,1677,2075,1693,0,0,0,0,0,0,Traction sensor F/M,0.0221165,-0.189274,0.536534,-0.0868447,1.11628,-0.650313,8.1655e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1853.33,2438.66,1756.29,1717.83,1919.25,Contact sensor F/M,-1.8786,0.128732,0.671684,-0.135421,-4.17361,-0.320893,Robot TCP position,0.338357,0.72349,0.362075,-0.0596934,-0.565648,-0.0382408,Robot Joint position,89.9453,-90.5465,-89.35,-85.7304,64.8344,-90.4662,Robot TCP Torque,-22.3691,-52.7182,-10.4546,20.9977,-13.098,8.94784,Robot Joint Torque,8.24236,25.3588,-6.77736,0.0409633,-2.49886,-0.143942,
No.10:Traction sensor V,1334,1945,1245,1679,2076,1693,0,0,0,0,0,0,Traction sensor F/M,-0.101895,-0.265273,0.837106,0.692786,0.363141,-0.657487,8.16006e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1853.03,2438.96,1756.9,1716.92,1918.64,Contact sensor F/M,0.129567,0.742032,0.706915,-2.04071,0.536599,-0.355854,Robot TCP position,0.338392,0.723475,0.362055,-0.0597322,-0.565675,-0.0382355,Robot Joint position,89.9433,-90.5472,-89.3514,-85.7297,64.833,-90.4682,Robot TCP Torque,-22.3661,-53.9152,-11.7958,22.0502,-13.2909,9.35729,Robot Joint Torque,7.73177,25.9378,-6.38555,-0.276667,-2.5569,-0.115154,
