No.1:Traction sensor V,1335,1936,1263,1692,2086,1701,0,0,0,0,0,0,Traction sensor F/M,0.288902,-0.00100621,2.88911,0.171254,0.653052,0.825666,9.45977e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1856.69,2460.63,1756.9,1718.14,1919.56,Contact sensor F/M,1.08939,-0.790151,3.6828,2.58273,1.54875,0.477096,Robot TCP position,0.268587,0.856937,1.06494,2.51981,0.262035,-0.567642,Robot Joint position,89.9041,-90.3405,-89.4682,-115.43,-75.4836,104.882,Robot TCP Torque,-78.8223,-53.0596,-36.041,-4.36939,24.9889,-11.0381,Robot Joint Torque,42.16,15.2395,-18.0175,2.76402,-1.96696,-0.431827,
No.2:Traction sensor V,1335,1933,1264,1691,2084,1701,0,0,0,0,0,0,Traction sensor F/M,0.3106,0.175039,2.96468,-0.739568,1.20579,0.809365,9.45861e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1857.6,2461.24,1758.12,1718.44,1920.17,Contact sensor F/M,1.04484,-0.439602,3.7775,0.394994,1.06821,0.99345,Robot TCP position,0.268667,0.856933,1.06488,2.51978,0.261999,-0.567845,Robot Joint position,89.9027,-90.3405,-89.4716,-115.428,-75.4753,104.884,Robot TCP Torque,-76.7022,-51.8228,-35.726,-4.08221,21.1117,-9.35377,Robot Joint Torque,42.16,15.2395,-18.0175,2.76402,-1.96696,-0.431827,
No.3:Traction sensor V,1335,1932,1260,1692,2085,1701,0,0,0,0,0,0,Traction sensor F/M,0.306168,0.221109,2.61005,-0.645286,0.923689,0.814817,9.45761e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1857.6,2460.33,1758.42,1719.06,1919.25,Contact sensor F/M,0.166711,-0.260855,3.62615,-0.308619,-1.27863,0.169198,Robot TCP position,0.268701,0.856866,1.06497,2.51986,0.261972,-0.568002,Robot Joint position,89.9041,-90.3371,-89.4682,-115.429,-75.4678,104.881,Robot TCP Torque,-77.9494,-54.88,-35.7403,-5.13141,22.0501,-9.5211,Robot Joint Torque,43.1812,14.5882,-17.7764,2.64852,-2.69245,-0.345461,
No.4:Traction sensor V,1335,1932,1258,1691,2084,1701,0,0,0,0,0,0,Traction sensor F/M,0.31669,0.231296,2.41856,-0.929218,1.24398,0.814875,9.46353e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1857.3,2459.72,1758.12,1718.75,1919.25,Contact sensor F/M,0.682277,-0.298721,3.52324,0.133462,0.0227909,0.247763,Robot TCP position,0.268691,0.856929,1.06488,2.51976,0.261954,-0.567997,Robot Joint position,89.9047,-90.3398,-89.4716,-115.428,-75.4678,104.881,Robot TCP Torque,-76.7004,-53.8397,-36.4116,-4.51412,21.0129,-9.24644,Robot Joint Torque,42.7436,15.0948,-17.9573,2.67739,-2.66343,-0.431827,
No.5:Traction sensor V,1335,1935,1258,1691,2085,1700,0,0,0,0,0,0,Traction sensor F/M,0.304361,0.0637654,2.42655,-0.314168,0.981583,0.614761,9.43545e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1857.6,2460.33,1758.12,1718.14,1919.56,Contact sensor F/M,1.40961,-0.432619,3.62252,0.353151,2.09996,0.577663,Robot TCP position,0.268711,0.856909,1.06491,2.51981,0.261983,-0.568038,Robot Joint position,89.9041,-90.3398,-89.4696,-115.428,-75.4664,104.882,Robot TCP Torque,-78.0733,-54.2874,-35.9902,-4.72004,21.6444,-9.35177,Robot Joint Torque,41.7953,14.5158,-17.8066,2.64852,-2.69245,-0.431827,
No.6:Traction sensor V,1337,1939,1251,1689,2084,1698,0,0,0,0,0,0,Traction sensor F/M,0.0995927,-0.147983,1.79652,-0.0228404,0.574385,0.184689,9.46451e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1857.3,2460.33,1758.12,1719.06,1920.47,Contact sensor F/M,0.783907,-0.296793,3.62526,0.154473,-0.19012,1.20907,Robot TCP position,0.268681,0.856926,1.0649,2.51977,0.261995,-0.56797,Robot Joint position,89.9047,-90.3398,-89.4696,-115.43,-75.4691,104.882,Robot TCP Torque,-78.9426,-53.2225,-35.9388,-4.41725,21.9593,-9.6563,Robot Joint Torque,41.9412,14.7329,-17.7162,2.64852,-2.72147,-0.431827,
No.7:Traction sensor V,1336,1940,1255,1690,2082,1697,0,0,0,0,0,0,Traction sensor F/M,0.209741,-0.197757,2.16879,0.416585,1.48641,-0.00972252,9.45149e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1857.3,2460.63,1758.42,1719.06,1919.25,Contact sensor F/M,0.471092,-0.0983679,3.67498,-0.587306,-0.743945,0.251189,Robot TCP position,0.268701,0.856899,1.06494,2.51982,0.261976,-0.568004,Robot Joint position,89.9041,-90.3392,-89.4682,-115.429,-75.4678,104.882,Robot TCP Torque,-77.2185,-53.2413,-35.733,-4.5403,21.2804,-9.26483,Robot Joint Torque,42.4518,15.0224,-17.7764,2.64852,-2.66343,-0.431827,
No.8:Traction sensor V,1336,1941,1259,1691,2081,1697,0,0,0,0,0,0,Traction sensor F/M,0.206829,-0.255653,2.54409,0.886057,1.71863,-0.00707473,9.46075e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1857.6,2460.02,1758.12,1718.75,1918.95,Contact sensor F/M,0.686293,-0.453507,3.57546,0.409495,0.0325715,-0.0213164,Robot TCP position,0.268737,0.856933,1.06488,2.51974,0.261933,-0.568013,Robot Joint position,89.9013,-90.3405,-89.4696,-115.432,-75.4684,104.884,Robot TCP Torque,-78.6099,-53.79,-36.0441,-4.57004,21.7387,-9.50802,Robot Joint Torque,42.8165,15.0948,-17.9874,2.56189,-2.69245,-0.460615,
No.9:Traction sensor V,1337,1941,1261,1692,2081,1696,0,0,0,0,0,0,Traction sensor F/M,0.0958518,-0.26813,2.74499,1.1771,1.2615,-0.231588,9.45977e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1856.99,2460.94,1757.51,1718.44,1919.25,Contact sensor F/M,0.883514,-0.542465,3.73073,1.36833,0.785496,0.246396,Robot TCP position,0.268691,0.856912,1.06489,2.51979,0.262032,-0.567981,Robot Joint position,89.9041,-90.3392,-89.4723,-115.427,-75.4691,104.884,Robot TCP Torque,-77.2341,-53.4572,-35.5826,-4.79603,21.3448,-9.22163,Robot Joint Torque,43.2542,14.5882,-17.7463,2.56189,-2.66343,-0.431827,
No.10:Traction sensor V,1337,1940,1261,1692,2083,1697,0,0,0,0,0,0,Traction sensor F/M,0.0863636,-0.220312,2.73972,0.991253,0.701297,-0.0258637,9.4619e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1857.6,2461.24,1757.81,1718.44,1919.56,Contact sensor F/M,0.735964,-0.650816,3.78164,1.16379,0.528143,0.432885,Robot TCP position,0.268702,0.856957,1.06488,2.51978,0.261933,-0.567975,Robot Joint position,89.9034,-90.3433,-89.4682,-115.428,-75.4691,104.881,Robot TCP Torque,-77.3824,-52.615,-36.0913,-4.1488,21.3049,-9.35915,Robot Joint Torque,42.0142,15.529,-17.9874,2.64852,-2.66343,-0.403038,
