No.1:Traction sensor V,1327,1960,1258,1676,2081,1691,0,0,0,0,0,0,Traction sensor F/M,0.584902,-1.05061,1.9732,2.7811,1.9645,-0.960293,4.03295e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1857.91,2449.95,1757.81,1718.44,1918.64,Contact sensor F/M,0.377922,-1.10984,2.55632,0.260619,-0.937663,-0.7271,Robot TCP position,0.572976,0.701906,0.834168,1.56986,-1.04985,-1.49898,Robot Joint position,89.9584,-90.195,-89.69,-95.6592,-14.7207,29.734,Robot TCP Torque,-100.782,-42.2878,-19.0096,1.09256,-5.72127,1.52224,Robot Joint Torque,48.1412,16.8,-8.7112,2.44261,-4.23687,1.2379,
No.2:Traction sensor V,1328,1960,1258,1675,2082,1693,0,0,0,0,0,0,Traction sensor F/M,0.474849,-1.05208,1.96301,2.53383,1.31796,-0.555635,4.02517e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1857.6,2449.95,1757.81,1718.14,1918.64,Contact sensor F/M,0.26962,-0.953935,2.55505,-0.0247808,-0.732597,-0.704566,Robot TCP position,0.572932,0.701902,0.834297,1.57009,-1.04986,-1.49889,Robot Joint position,89.9605,-90.1929,-89.688,-95.6571,-14.731,29.7319,Robot TCP Torque,-101.069,-41.6551,-19.1853,1.0806,-2.08724,1.13891,Robot Joint Torque,48.1412,16.8724,-8.53037,2.52924,-3.48235,1.2379,
No.3:Traction sensor V,1326,1960,1259,1675,2082,1695,0,0,0,0,0,0,Traction sensor F/M,0.686427,-1.04051,2.03551,2.50334,2.14146,-0.106553,4.01852e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1857.91,2452.39,1756.29,1718.75,1918.64,Contact sensor F/M,0.636388,-2.12358,2.97859,4.08867,-0.849185,-0.874701,Robot TCP position,0.57293,0.701917,0.834335,1.57019,-1.05,-1.49873,Robot Joint position,89.9591,-90.1943,-89.6887,-95.6598,-14.7406,29.7326,Robot TCP Torque,-101.709,-42.0052,-19.913,1.19585,-2.81816,0.889033,Robot Joint Torque,47.4118,15.8592,-8.50023,2.61587,-3.59843,1.26669,
No.4:Traction sensor V,1326,1959,1258,1675,2082,1695,0,0,0,0,0,0,Traction sensor F/M,0.689486,-0.98582,1.94299,2.30154,2.13817,-0.109086,4.01824e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1857.6,2449.65,1757.81,1717.22,1919.56,Contact sensor F/M,1.20177,-0.927788,2.49853,-0.113967,2.09592,0.167289,Robot TCP position,0.57294,0.701888,0.834368,1.57021,-1.04998,-1.4988,Robot Joint position,89.9584,-90.1929,-89.6873,-95.6578,-14.7399,29.7313,Robot TCP Torque,-100.324,-41.8344,-19.5482,1.13139,-2.05656,0.818435,Robot Joint Torque,48.9436,17.0171,-8.7112,2.58699,-3.80157,1.35306,
No.5:Traction sensor V,1325,1957,1256,1676,2080,1695,0,0,0,0,0,0,Traction sensor F/M,0.809963,-0.869838,1.76265,2.14738,3.0701,-0.0946219,4.03298e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1857.91,2451.78,1758.12,1718.75,1918.95,Contact sensor F/M,0.319147,-0.903699,2.86061,-0.453627,-1.43119,-0.459322,Robot TCP position,0.572925,0.701944,0.834306,1.57018,-1.04997,-1.49875,Robot Joint position,89.9598,-90.1963,-89.6887,-95.6571,-14.7392,29.7326,Robot TCP Torque,-101.205,-41.571,-19.5023,1.07219,-2.7788,1.1367,Robot Joint Torque,47.9953,16.1487,-8.74134,2.70249,-3.62745,1.18033,
No.6:Traction sensor V,1325,1956,1250,1676,2079,1694,0,0,0,0,0,0,Traction sensor F/M,0.822356,-0.810667,1.21971,1.94626,3.37608,-0.299868,4.03297e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1857.6,2451.78,1756.9,1717.83,1919.25,Contact sensor F/M,0.940948,-1.54631,2.86668,2.23072,0.865647,-0.228256,Robot TCP position,0.572925,0.701949,0.834279,1.57015,-1.04999,-1.49872,Robot Joint position,89.9598,-90.1963,-89.6907,-95.6578,-14.7392,29.7333,Robot TCP Torque,-99.7804,-40.2832,-19.1329,1.14561,-2.49597,0.815028,Robot Joint Torque,47.4118,16.9448,-8.62079,2.44261,-3.88863,1.2379,
No.7:Traction sensor V,1327,1955,1254,1677,2082,1692,0,0,0,0,0,0,Traction sensor F/M,0.589613,-0.786274,1.6085,2.06299,1.64291,-0.75976,3.99312e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1857.91,2448.73,1758.12,1718.75,1918.64,Contact sensor F/M,-0.292229,-0.924628,2.35231,-0.472133,-2.5221,-0.802999,Robot TCP position,0.572914,0.701917,0.834335,1.5702,-1.04998,-1.49871,Robot Joint position,89.9605,-90.1929,-89.69,-95.6598,-14.7406,29.7326,Robot TCP Torque,-100.59,-41.8932,-19.858,1.16631,-2.62576,0.515725,Robot Joint Torque,47.2659,17.0895,-8.74134,2.29824,-3.59843,1.2379,
No.8:Traction sensor V,1328,1956,1259,1678,2081,1691,0,0,0,0,0,0,Traction sensor F/M,0.480003,-0.850422,2.07922,2.56834,1.52167,-0.966227,4.03049e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1858.52,2447.51,1758.42,1718.75,1918.95,Contact sensor F/M,-0.435173,-1.03711,2.14787,-0.696964,-2.77953,-0.621665,Robot TCP position,0.572928,0.701941,0.834316,1.57019,-1.05003,-1.4987,Robot Joint position,89.9591,-90.1963,-89.6894,-95.6578,-14.742,29.7319,Robot TCP Torque,-101.563,-40.9926,-19.3768,1.24692,-2.30282,0.0441332,Robot Joint Torque,47.7036,16.8,-8.68107,2.61587,-3.22118,1.18033,
No.9:Traction sensor V,1329,1957,1256,1677,2081,1692,0,0,0,0,0,0,Traction sensor F/M,0.375619,-0.902425,1.80626,2.49684,1.11036,-0.781198,4.03135e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1858.22,2448.43,1757.2,1718.14,1919.56,Contact sensor F/M,-0.0230479,-1.68377,2.30843,2.02393,-1.24254,-0.187999,Robot TCP position,0.57293,0.701917,0.834328,1.57019,-1.05,-1.49873,Robot Joint position,89.9591,-90.1943,-89.6894,-95.6592,-14.7406,29.7326,Robot TCP Torque,-101.361,-40.7452,-19.1661,1.27288,-2.19864,0.0464832,Robot Joint Torque,47.3389,17.3066,-8.74134,2.47149,-3.42432,1.2379,
No.10:Traction sensor V,1329,1957,1258,1676,2082,1693,0,0,0,0,0,0,Traction sensor F/M,0.371776,-0.900053,1.97418,2.22158,0.85027,-0.577708,4.01537e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1857.6,2450.87,1758.12,1718.75,1920.17,Contact sensor F/M,-0.148332,-0.759354,2.70775,-0.721884,-2.25671,0.447256,Robot TCP position,0.572949,0.701877,0.834343,1.57019,-1.05,-1.49878,Robot Joint position,89.9577,-90.1922,-89.69,-95.6578,-14.7399,29.7319,Robot TCP Torque,-99.0708,-41.6659,-18.8356,0.895171,-2.45049,2.25937,Robot Joint Torque,47.6306,16.8724,-8.43995,2.44261,-3.77255,1.29548,
