No.1:Traction sensor V,1331,1944,1237,1679,2076,1696,0,0,0,0,0,0,Traction sensor F/M,0.223685,-0.190571,0.0822079,0.472463,1.66166,0.0272791,7.40332e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1853.33,2438.35,1757.2,1717.53,1918.33,Contact sensor F/M,0.186392,0.785279,0.604075,-2.50166,-0.163378,-0.593305,Robot TCP position,0.268145,0.724378,0.336335,0.0494256,-0.143371,-1.58012,Robot Joint position,89.9536,-90.5081,-89.438,-85.729,74.84,-0.307868,Robot TCP Torque,-40.2851,-46.9172,-16.0343,20.5594,-20.497,2.34588,Robot Joint Torque,18.673,18.806,-9.63141,-0.526223,-3.17293,1.32427,
No.2:Traction sensor V,1332,1945,1237,1680,2080,1697,0,0,0,0,0,0,Traction sensor F/M,0.0875868,-0.269933,0.0965226,1.00937,0.1321,0.229857,7.41456e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1853.94,2437.74,1756.9,1717.22,1918.64,Contact sensor F/M,0.406637,0.275097,0.505483,-1.23342,0.624793,-0.424254,Robot TCP position,0.268065,0.724359,0.336294,0.0491759,-0.143153,-1.58014,Robot Joint position,89.9501,-90.5081,-89.4386,-85.729,74.8571,-0.308551,Robot TCP Torque,-39.2985,-46.0281,-15.7979,20.4164,-21.1408,2.25346,Robot Joint Torque,18.7459,19.0955,-9.63141,-0.612849,-3.11489,1.35306,
No.3:Traction sensor V,1332,1945,1241,1681,2081,1697,0,0,0,0,0,0,Traction sensor F/M,0.0758518,-0.280744,0.469459,1.28845,-0.202819,0.226581,7.41478e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1853.64,2438.35,1756.29,1718.44,1918.64,Contact sensor F/M,-0.580158,-0.00702708,0.618174,0.121559,-2.68769,-0.640299,Robot TCP position,0.268025,0.724362,0.336288,0.0490926,-0.143082,-1.58016,Robot Joint position,89.9501,-90.5088,-89.4373,-85.7304,74.8626,-0.307185,Robot TCP Torque,-40.5437,-46.1256,-14.6398,19.5578,-20.3949,1.81336,Robot Joint Torque,18.673,18.9508,-9.54099,-0.208592,-2.24429,1.78488,
No.4:Traction sensor V,1332,1945,1242,1682,2082,1697,0,0,0,0,0,0,Traction sensor F/M,0.0659355,-0.290618,0.570232,1.57481,-0.51488,0.228131,7.39057e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1853.33,2437.44,1755.98,1718.14,1918.64,Contact sensor F/M,-0.218809,-0.0488393,0.464777,0.565056,-1.65882,-0.5868,Robot TCP position,0.268002,0.724334,0.336275,0.0490463,-0.143075,-1.58013,Robot Joint position,89.9508,-90.5067,-89.44,-85.7311,74.8647,-0.307868,Robot TCP Torque,-41.2229,-46.3047,-15.8535,20.472,-20.8496,1.66122,Robot Joint Torque,19.0377,18.5889,-9.66155,-0.757226,-2.36037,2.2455,
No.5:Traction sensor V,1332,1946,1251,1683,2081,1695,0,0,0,0,0,0,Traction sensor F/M,0.0613227,-0.351545,1.40493,2.02304,-0.334627,-0.200561,7.41472e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1854.86,2434.08,1755.98,1718.44,1918.95,Contact sensor F/M,-0.0804465,-0.835332,-0.091485,1.89283,-1.82184,-0.515008,Robot TCP position,0.268009,0.724369,0.336287,0.0490915,-0.143129,-1.58008,Robot Joint position,89.9522,-90.5094,-89.4366,-85.7318,74.8612,-0.309917,Robot TCP Torque,-40.8644,-47.221,-16.5722,21.2368,-20.7679,2.01946,Robot Joint Torque,18.673,19.0955,-9.45057,-0.266343,-2.27331,1.84246,
No.6:Traction sensor V,1332,1948,1247,1683,2081,1694,0,0,0,0,0,0,Traction sensor F/M,0.0595082,-0.459794,1.04853,2.43667,-0.289257,-0.397491,7.41869e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1854.55,2434.39,1757.2,1718.44,1918.33,Contact sensor F/M,-0.712859,0.126445,-0.0503033,-1.38263,-2.94864,-0.899483,Robot TCP position,0.267978,0.724367,0.336296,0.049105,-0.143094,-1.58007,Robot Joint position,89.9543,-90.5074,-89.438,-85.7311,74.8619,-0.308551,Robot TCP Torque,-40.2763,-46.7597,-15.7596,20.5278,-20.53,2.02874,Robot Joint Torque,18.8918,18.3718,-9.57113,-0.0642147,-2.38939,1.90004,
No.7:Traction sensor V,1332,1949,1244,1682,2081,1693,0,0,0,0,0,0,Traction sensor F/M,0.0632123,-0.508061,0.770713,2.36177,-0.236092,-0.604221,7.41819e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1853.03,2435,1756.29,1716.92,1918.64,Contact sensor F/M,0.609903,0.331456,0.0469143,-0.594897,1.36651,-0.373249,Robot TCP position,0.267991,0.724375,0.336312,0.0491505,-0.143068,-1.58007,Robot Joint position,89.9536,-90.5067,-89.438,-85.729,74.8612,-0.309234,Robot TCP Torque,-40.2193,-46.2219,-16.2172,20.6087,-20.5805,1.92615,Robot Joint Torque,18.6,19.0955,-9.45057,-0.324094,-2.21527,1.87125,
No.8:Traction sensor V,1334,1949,1240,1681,2078,1692,0,0,0,0,0,0,Traction sensor F/M,-0.126627,-0.501097,0.413684,2.09331,-0.171362,-0.838206,7.41573e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1853.64,2436.22,1755.98,1717.83,1918.64,Contact sensor F/M,-0.158341,-0.203964,0.260805,0.801546,-1.16049,-0.610133,Robot TCP position,0.267999,0.724355,0.336284,0.0491033,-0.143076,-1.5801,Robot Joint position,89.9522,-90.5067,-89.44,-85.729,74.8626,-0.308551,Robot TCP Torque,-40.1224,-46.1642,-16.3052,20.8297,-20.4426,2.05501,Robot Joint Torque,18.673,18.806,-9.75196,-0.641724,-2.33135,1.87125,
No.9:Traction sensor V,1334,1951,1242,1682,2076,1692,0,0,0,0,0,0,Traction sensor F/M,-0.125142,-0.6091,0.609634,2.76506,0.365151,-0.827308,7.41819e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1853.33,2437.44,1757.51,1716.92,1918.33,Contact sensor F/M,0.2913,0.994601,0.446501,-3.30948,0.806305,-0.530989,Robot TCP position,0.267982,0.724376,0.336257,0.0490774,-0.143101,-1.58009,Robot Joint position,89.9536,-90.5094,-89.4393,-85.729,74.8626,-0.307868,Robot TCP Torque,-40.4021,-46.5869,-17.0229,21.3359,-20.6538,1.964,Robot Joint Torque,19.0377,18.7337,-9.60127,-0.439596,-2.27331,1.81367,
No.10:Traction sensor V,1333,1951,1236,1681,2075,1694,0,0,0,0,0,0,Traction sensor F/M,-0.00676716,-0.590989,0.0432528,2.48899,1.13989,-0.38382,7.41536e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1853.03,2437.74,1756.59,1717.83,1918.95,Contact sensor F/M,0.444746,0.532871,0.505957,-1.25882,-0.10296,-0.129739,Robot TCP position,0.267969,0.724377,0.33629,0.049103,-0.143101,-1.58002,Robot Joint position,89.9549,-90.5081,-89.438,-85.7304,74.8619,-0.3106,Robot TCP Torque,-39.5785,-46.2343,-16.1506,20.777,-20.2273,2.02784,Robot Joint Torque,18.7459,18.8784,-9.75196,-0.410721,-2.24429,1.84246,
