No.1:Traction sensor V,1335,0,1259,1676,2077,1690,0,0,0,0,0,0,Traction sensor F/M,4.48328,106.003,-2.05821,-399.476,-15.6388,-9.44121,4.62545e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1853.33,2456.05,1757.2,1716.92,1919.25,Contact sensor F/M,-0.270955,0.473586,3.41564,-1.30448,0.719118,0.537164,Robot TCP position,-0.0861589,0.531424,1.10496,2.06783,1.67023,0.997006,Robot Joint position,89.9419,-90.2314,-89.6729,-65.0987,-125.622,180.012,Robot TCP Torque,-34.7248,-39.9332,-18.1027,-16.0148,20.8466,-3.31623,Robot Joint Torque,19.1106,11.7791,-10.6744,-0.626007,2.96163,-0.604557,
No.2:Traction sensor V,1336,0,1253,1676,2077,1693,0,0,0,0,0,0,Traction sensor F/M,4.37816,106.002,-2.60499,-399.429,-15.981,-8.81031,4.6252e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1852.72,2455.44,1755.68,1717.22,1918.64,Contact sensor F/M,0.452117,-0.22859,3.32348,1.92333,1.60299,0.0426903,Robot TCP position,-0.0861003,0.531404,1.10499,2.06787,1.67049,0.996888,Robot Joint position,89.9433,-90.2321,-89.6736,-65.0966,-125.611,180.015,Robot TCP Torque,-36.9881,-38.6891,-18.1857,-15.3681,18.5019,-4.02201,Robot Joint Torque,18.673,12.5028,-11.3073,-0.481629,1.94594,-0.460615,
No.3:Traction sensor V,1336,0,1257,1678,2078,1693,0,0,0,0,0,0,Traction sensor F/M,4.36276,105.985,-2.22171,-398.868,-16.3432,-8.80953,4.59226e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1854.55,2455.14,1756.29,1716.92,1918.64,Contact sensor F/M,-0.0888121,-0.76163,3.27478,2.03789,1.05069,-0.162038,Robot TCP position,-0.0860292,0.53141,1.10502,2.06793,1.6707,0.996717,Robot Joint position,89.9433,-90.2334,-89.6742,-65.0966,-125.599,180.016,Robot TCP Torque,-37.1789,-37.1737,-17.6232,-15.0556,18.8498,-3.84466,Robot Joint Torque,18.5271,11.3449,-11.1868,-0.597131,2.38124,-0.54698,
No.4:Traction sensor V,1335,0,1257,1679,2077,1692,0,0,0,0,0,0,Traction sensor F/M,4.47214,105.987,-2.21441,-398.616,-15.6896,-9.00254,4.62648e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1854.25,2452.7,1757.51,1717.53,1919.86,Contact sensor F/M,-0.816338,0.186645,2.85742,-1.237,-1.04844,0.840181,Robot TCP position,-0.0860546,0.531345,1.10504,2.06797,1.67067,0.996835,Robot Joint position,89.9446,-90.23,-89.6742,-65.0952,-125.601,180.015,Robot TCP Torque,-37.1225,-39.0279,-18.6717,-15.6605,18.779,-4.1916,Robot Joint Torque,18.8188,12.5028,-11.0059,-0.741508,2.033,-0.489403,
No.5:Traction sensor V,1335,0,1254,1680,2077,1693,0,0,0,0,0,0,Traction sensor F/M,4.46963,105.983,-2.47913,-398.322,-15.6864,-8.78202,4.62617e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1853.33,2449.95,1757.51,1716.92,1918.95,Contact sensor F/M,-0.564319,0.655229,2.39267,-2.13201,0.166859,0.269295,Robot TCP position,-0.0860586,0.531384,1.10506,2.06796,1.67065,0.99682,Robot Joint position,89.9446,-90.2327,-89.6701,-65.0979,-125.602,180.014,Robot TCP Torque,-36.0609,-37.7556,-18.196,-15.176,18.1653,-4.10312,Robot Joint Torque,18.8188,12.7199,-11.0361,-0.481629,1.94594,-0.518192,
No.6:Traction sensor V,1335,0,1255,1679,2075,1692,0,0,0,0,0,0,Traction sensor F/M,4.48463,105.995,-2.39528,-398.625,-15.1177,-8.99754,4.62617e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1853.94,2451.78,1757.51,1717.53,1919.56,Contact sensor F/M,-0.818584,0.339398,2.70321,-1.52079,-1.05952,0.632754,Robot TCP position,-0.0860333,0.531371,1.10504,2.06797,1.67067,0.996798,Robot Joint position,89.9433,-90.2321,-89.6736,-65.0945,-125.6,180.016,Robot TCP Torque,-35.6207,-36.3592,-18.1949,-14.6076,18.2705,-3.4559,Robot Joint Torque,18.7459,12.2133,-10.9457,-0.568256,2.26516,-0.575769,
No.7:Traction sensor V,1336,0,1256,1680,2074,1691,0,0,0,0,0,0,Traction sensor F/M,4.3799,105.987,-2.28482,-398.339,-15.2896,-9.21956,4.62318e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1852.72,2452.39,1756.9,1717.53,1919.25,Contact sensor F/M,-0.682269,0.556476,2.80618,-1.09018,-0.816651,0.477087,Robot TCP position,-0.0860165,0.531385,1.10504,2.06803,1.67062,0.996749,Robot Joint position,89.9419,-90.2321,-89.6736,-65.0966,-125.599,180.013,Robot TCP Torque,-36.4948,-40.0794,-18.4067,-16.0324,18.4121,-4.45906,Robot Joint Torque,19.3294,11.6344,-10.9758,-0.683758,2.1781,-0.518192,
No.8:Traction sensor V,1335,0,1254,1678,2074,1691,0,0,0,0,0,0,Traction sensor F/M,4.49521,106.004,-2.49316,-398.916,-14.812,-9.21074,4.61846e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1852.72,2454.83,1756.9,1716.31,1919.56,Contact sensor F/M,1.22415,0.611997,3.20519,-1.19441,4.13393,1.04167,Robot TCP position,-0.0860333,0.53135,1.10503,2.06805,1.67056,0.996831,Robot Joint position,89.9419,-90.23,-89.6749,-65.0945,-125.602,180.012,Robot TCP Torque,-38.0465,-38.4412,-18.2507,-15.4568,18.9994,-4.04792,Robot Joint Torque,18.8918,12.7199,-11.0059,-0.770384,2.1781,-0.489403,
No.9:Traction sensor V,1334,0,1255,1678,2073,1691,0,0,0,0,0,0,Traction sensor F/M,4.607,106.013,-2.4128,-398.92,-14.0627,-9.17992,4.62319e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1853.33,2455.75,1756.9,1716.31,1918.64,Contact sensor F/M,0.610676,0.290585,3.3631,-0.616217,3.06274,0.171178,Robot TCP position,-0.0860397,0.531362,1.10505,2.06802,1.67065,0.996805,Robot Joint position,89.944,-90.2314,-89.6729,-65.0959,-125.6,180.013,Robot TCP Torque,-36.606,-37.9026,-18.3541,-15.2363,18.4,-4.03923,Robot Joint Torque,18.3083,12.5028,-10.8552,-0.85701,1.91692,-0.489403,
No.10:Traction sensor V,1333,0,1253,1679,2076,1692,0,0,0,0,0,0,Traction sensor F/M,4.69372,106.003,-2.58945,-398.65,-14.5629,-8.96782,4.62514e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1852.42,2456.05,1757.51,1716.61,1919.25,Contact sensor F/M,0.0747366,1.15429,3.40765,-2.90739,1.71473,0.735629,Robot TCP position,-0.0860375,0.531392,1.10503,2.06799,1.67064,0.996772,Robot Joint position,89.9433,-90.2327,-89.6729,-65.0966,-125.6,180.014,Robot TCP Torque,-36.0141,-37.2293,-17.6114,-14.8995,17.9931,-3.81367,Robot Joint Torque,18.7459,11.9239,-11.0662,-0.741508,2.09104,-0.604557,
