No.1:Traction sensor V,1323,1943,1246,1690,2076,1691,0,0,0,0,0,0,Traction sensor F/M,1.46493,-0.332814,0.798524,2.25234,5.82825,-0.425273,9.04638e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1850.28,2444.46,1754.76,1718.14,1918.03,Contact sensor F/M,2.34301,1.07877,1.67705,0.285678,4.06759,0.580473,Robot TCP position,0.586695,0.577502,0.858331,-2.01921,-0.351698,2.21727,Robot Joint position,89.9233,-90.587,-89.258,-15.6237,-4.6796,29.7835,Robot TCP Torque,-15.6817,-21.3192,7.74526,-2.06869,-29.4607,15.6442,Robot Joint Torque,13.1294,17.8876,4.28056,0.000255456,-0.412618,0.345461,
No.2:Traction sensor V,1324,1944,1248,1689,2076,1691,0,0,0,0,0,0,Traction sensor F/M,1.35818,-0.387115,0.977642,2.18842,5.44163,-0.442096,9.04074e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1848.45,2445.37,1755.07,1718.44,1918.95,Contact sensor F/M,1.94695,2.2091,1.82267,-2.06093,2.96784,1.46886,Robot TCP position,0.586699,0.577356,0.858377,-2.01918,-0.351464,2.21697,Robot Joint position,89.922,-90.5863,-89.2573,-15.6216,-4.6961,29.7848,Robot TCP Torque,-11.372,-20.3548,7.87998,-2.24084,-29.4162,18.9435,Robot Joint Torque,13.3482,17.3086,4.25042,0.115757,0.777196,0.403038,
No.3:Traction sensor V,1323,1944,1246,1689,2075,1691,0,0,0,0,0,0,Traction sensor F/M,1.47179,-0.377635,0.790268,2.16779,6.14361,-0.42429,9.00359e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.34,1848.75,2445.98,1755.98,1718.44,1918.95,Contact sensor F/M,2.56621,2.6816,1.9151,-4.07539,4.04962,1.64832,Robot TCP position,0.586715,0.577275,0.858402,-2.01917,-0.351303,2.2168,Robot Joint position,89.9199,-90.587,-89.2559,-15.6209,-4.70503,29.7855,Robot TCP Torque,-11.2645,-20.9543,7.94268,-2.28331,-30.327,18.7021,Robot Joint Torque,13.64,17.381,4.49154,0.0580064,0.225819,0.37425,
No.4:Traction sensor V,1322,1945,1249,1689,2072,1691,0,0,0,0,0,0,Traction sensor F/M,1.59119,-0.416802,1.05887,2.3254,7.37463,-0.408603,9.00351e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.64,1849.98,2445.07,1755.07,1718.14,1918.33,Contact sensor F/M,2.64503,1.44686,1.77405,-0.746621,4.59666,0.938765,Robot TCP position,0.586687,0.577287,0.858409,-2.01917,-0.35138,2.21681,Robot Joint position,89.9227,-90.5856,-89.2566,-15.6209,-4.70503,29.7862,Robot TCP Torque,-12.3489,-19.9654,7.63617,-2.03164,-28.3126,17.9328,Robot Joint Torque,13.64,16.9467,4.40112,0.086882,0.225819,0.431827,
No.5:Traction sensor V,1323,1944,1249,1688,2072,1692,0,0,0,0,0,0,Traction sensor F/M,1.48989,-0.360978,1.05006,1.86242,6.98835,-0.218844,9.04881e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.64,1849.98,2444.46,1755.98,1718.14,1918.64,Contact sensor F/M,2.64249,2.05919,1.66337,-3.02739,4.57849,1.28807,Robot TCP position,0.586695,0.577288,0.858413,-2.01916,-0.351404,2.21681,Robot Joint position,89.922,-90.5856,-89.2559,-15.6209,-4.70367,29.7862,Robot TCP Torque,-12.8244,-20.0463,7.57563,-2.1289,-28.0635,17.9977,Robot Joint Torque,14.0047,17.0915,4.82306,0.115757,0.225819,0.403038,
No.6:Traction sensor V,1323,1942,1247,1688,2072,1692,0,0,0,0,0,0,Traction sensor F/M,1.496,-0.251589,0.865026,1.45881,6.98176,-0.22391,9.04111e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.64,1849.67,2444.46,1755.37,1718.44,1917.72,Contact sensor F/M,2.43341,1.79813,1.66952,-1.75912,3.81819,0.495479,Robot TCP position,0.586702,0.577289,0.858406,-2.01919,-0.351316,2.21685,Robot Joint position,89.9213,-90.5856,-89.2566,-15.6237,-4.70367,29.7855,Robot TCP Torque,-11.3347,-19.488,8.15801,-2.05783,-29.0552,17.8738,Robot Joint Torque,13.4212,17.5981,4.25042,0.0580064,0.370918,0.259096,
No.7:Traction sensor V,1323,1942,1247,1689,2074,1692,0,0,0,0,0,0,Traction sensor F/M,1.48106,-0.264799,0.874792,1.75452,6.39921,-0.221643,9.0381e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.95,1848.75,2446.29,1756.59,1718.14,1918.33,Contact sensor F/M,2.45895,3.09172,1.96049,-5.59957,4.25132,1.24065,Robot TCP position,0.58668,0.577301,0.858402,-2.01922,-0.351293,2.21688,Robot Joint position,89.9233,-90.5856,-89.2573,-15.6237,-4.70503,29.7841,Robot TCP Torque,-12.813,-20.7773,7.52946,-2.12832,-27.9956,18.2868,Robot Joint Torque,14.2235,17.3086,4.43126,0.000255456,0.225819,0.37425,
No.8:Traction sensor V,1322,1942,1243,1690,2075,1692,0,0,0,0,0,0,Traction sensor F/M,1.58093,-0.267905,0.515741,2.03445,6.53387,-0.198351,9.04044e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.95,1848.75,2444.76,1755.68,1718.44,1919.25,Contact sensor F/M,2.26113,2.46765,1.71473,-3.32336,3.51138,1.7953,Robot TCP position,0.586674,0.577299,0.858421,-2.01918,-0.351406,2.21684,Robot Joint position,89.924,-90.585,-89.2559,-15.6223,-4.70435,29.7855,Robot TCP Torque,-11.8677,-19.9263,8.26363,-2.07641,-29.238,18.2603,Robot Joint Torque,13.713,17.5257,4.76278,0.000255456,0.225819,0.316673,
No.9:Traction sensor V,1321,1943,1245,1693,2073,1689,0,0,0,0,0,0,Traction sensor F/M,1.68628,-0.330349,0.733031,3.03338,7.3946,-0.804742,9.04044e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.95,1850.28,2445.37,1755.68,1717.53,1918.95,Contact sensor F/M,2.90496,1.71217,1.81828,-2.02973,5.84434,1.50885,Robot TCP position,0.586708,0.577297,0.858373,-2.01921,-0.351254,2.21686,Robot Joint position,89.9206,-90.587,-89.2587,-15.623,-4.70435,29.7862,Robot TCP Torque,-10.583,-20.5377,8.20627,-2.20215,-30.3787,18.8507,Robot Joint Torque,13.2024,17.5257,4.4614,0.0291309,0.254839,0.316673,
No.10:Traction sensor V,1319,1945,1246,1693,2074,1688,0,0,0,0,0,0,Traction sensor F/M,1.88931,-0.433398,0.817508,3.40463,7.94101,-0.983212,9.00376e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.95,1848.75,2445.37,1755.98,1718.75,1918.33,Contact sensor F/M,2.05076,2.66661,1.81563,-4.04766,2.74274,1.08603,Robot TCP position,0.586708,0.577282,0.858407,-2.01918,-0.351303,2.21683,Robot Joint position,89.9206,-90.5863,-89.2559,-15.623,-4.70435,29.7855,Robot TCP Torque,-10.8708,-20.7269,7.57595,-2.19501,-31.0469,18.8687,Robot Joint Torque,14.0047,17.7428,4.55181,0.0291309,0.341898,0.345461,
No.11:Traction sensor V,1320,1946,1248,1692,2073,1688,0,0,0,0,0,0,Traction sensor F/M,1.7882,-0.48405,0.996913,3.33379,7.8325,-0.999144,9.04774e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1849.37,2444.15,1756.29,1719.06,1918.33,Contact sensor F/M,1.70083,2.54721,1.61262,-4.24776,1.72416,0.992422,Robot TCP position,0.586723,0.577275,0.858384,-2.01918,-0.351288,2.21684,Robot Joint position,89.9192,-90.5863,-89.258,-15.6196,-4.70299,29.7835,Robot TCP Torque,-11.9768,-20.5972,7.58297,-2.10329,-29.1516,18.4463,Robot Joint Torque,13.4212,17.381,4.4614,0.086882,0.312878,0.37425,
No.12:Traction sensor V,1321,1946,1251,1692,2074,1687,0,0,0,0,0,0,Traction sensor F/M,1.67465,-0.494576,1.2779,3.34745,7.11597,-1.23021,9.04104e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.64,1849.37,2445.07,1754.76,1717.22,1918.64,Contact sensor F/M,3.25744,1.57347,1.77058,-0.606551,6.86433,1.31686,Robot TCP position,0.586708,0.577274,0.858408,-2.01918,-0.351316,2.21682,Robot Joint position,89.9206,-90.5856,-89.2566,-15.6223,-4.70435,29.7855,Robot TCP Torque,-11.8008,-20.4409,7.8415,-2.1384,-29.5994,18.5288,Robot Joint Torque,13.8588,17.6705,4.25042,0.0291309,0.341898,0.37425,
No.13:Traction sensor V,1321,1943,1252,1691,2076,1689,0,0,0,0,0,0,Traction sensor F/M,1.67246,-0.331659,1.34653,2.47338,6.55958,-0.826777,9.00375e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1849.98,2445.98,1755.07,1718.44,1918.95,Contact sensor F/M,2.12512,1.43676,1.92962,-0.699303,3.29238,1.33052,Robot TCP position,0.586693,0.577243,0.858413,-2.01919,-0.35128,2.2168,Robot Joint position,89.922,-90.5836,-89.2587,-15.6209,-4.70708,29.7835,Robot TCP Torque,-11.7854,-21.0686,7.46924,-2.23703,-30.4217,18.9789,Robot Joint Torque,14.2235,17.2362,4.09973,0.144633,0.225819,0.37425,
