No.1:Traction sensor V,1328,0,1271,1682,2081,1698,0,0,0,0,0,0,Traction sensor F/M,5.1734,105.991,-0.975342,-397.88,-14.0855,-7.65071,1.22807e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1852.11,2460.02,1757.2,1718.75,1918.95,Contact sensor F/M,1.55821,1.12788,4.07183,-2.30092,1.5646,0.699316,Robot TCP position,0.197147,0.362189,1.12432,-2.16319,1.10222,0.826862,Robot Joint position,89.8848,-90.769,-89.0053,-45.4026,-85.535,29.7787,Robot TCP Torque,-80.2884,-29.9558,14.8687,-13.0032,24.1867,26.7751,Robot Joint Torque,49.9648,22.3061,4.11863,-4.69073,-1.9641,0.777288,
No.2:Traction sensor V,1329,0,1267,1680,2080,1700,0,0,0,0,0,0,Traction sensor F/M,5.08072,106.004,-1.35818,-398.413,-14.1182,-7.24188,1.2282e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1853.03,2456.97,1756.9,1718.44,1918.64,Contact sensor F/M,2.101,0.461527,3.56475,-0.803938,2.90684,0.400856,Robot TCP position,0.197314,0.362131,1.12433,-2.16323,1.10207,0.827314,Robot Joint position,89.8834,-90.7662,-89.0039,-45.4019,-85.5137,29.778,Robot TCP Torque,-81.9165,-29.5694,15.2362,-12.6468,23.7868,26.4264,Robot Joint Torque,48.7248,22.6796,3.76252,-4.89613,-0.762609,0.748499,
No.3:Traction sensor V,1328,0,1270,1681,2079,1699,0,0,0,0,0,0,Traction sensor F/M,5.18829,106.006,-1.07872,-398.168,-13.4876,-7.43972,1.22842e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1852.42,2456.97,1757.51,1719.06,1918.33,Contact sensor F/M,1.51904,1.16481,3.56031,-2.80777,1.07933,0.206039,Robot TCP position,0.197334,0.362188,1.12431,-2.16328,1.10208,0.827331,Robot Joint position,89.8828,-90.7703,-89.0025,-45.4012,-85.5116,29.7787,Robot TCP Torque,-79.035,-28.9751,15.5997,-12.3993,23.32,25.8899,Robot Joint Torque,49.8189,22.752,3.79266,-4.80951,-0.00809324,0.863653,
No.4:Traction sensor V,1326,0,1266,1682,2077,1697,0,0,0,0,0,0,Traction sensor F/M,5.41316,106.017,-1.43734,-397.937,-12.1231,-7.82335,1.22654e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1852.42,2457.58,1756.59,1718.44,1919.86,Contact sensor F/M,1.9357,0.567067,3.66782,-0.577158,2.62233,1.3555,Robot TCP position,0.197353,0.36219,1.12431,-2.16333,1.1021,0.827343,Robot Joint position,89.8821,-90.769,-89.0053,-45.4026,-85.5096,29.7793,Robot TCP Torque,-81.613,-29.3652,15.2275,-12.6576,24.0834,26.6383,Robot Joint Torque,49.8189,22.4625,4.09405,-4.83838,0.0209266,0.863653,
No.5:Traction sensor V,1327,0,1258,1682,2076,1695,0,0,0,0,0,0,Traction sensor F/M,5.31822,106.017,-2.15082,-397.915,-12.2066,-8.24659,1.22656e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1852.42,2457.28,1757.51,1719.36,1918.64,Contact sensor F/M,1.00093,1.15287,3.61382,-2.76839,-0.225617,0.358506,Robot TCP position,0.197343,0.362131,1.12432,-2.16323,1.10207,0.827363,Robot Joint position,89.8821,-90.7669,-89.0039,-45.4005,-85.511,29.778,Robot TCP Torque,-79.983,-28.7973,15.4335,-12.4529,23.6362,26.1728,Robot Joint Torque,49.2353,22.5349,3.79266,-4.75175,-0.0371131,0.834865,
No.6:Traction sensor V,1328,0,1263,1683,2074,1694,0,0,0,0,0,0,Traction sensor F/M,5.2167,106.011,-1.67719,-397.645,-12.1307,-8.47414,1.22656e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1851.81,2458.5,1755.68,1719.06,1918.95,Contact sensor F/M,1.66854,0.255707,3.8297,1.20805,1.36995,0.547163,Robot TCP position,0.197334,0.362158,1.12432,-2.16328,1.10207,0.827325,Robot Joint position,89.8828,-90.7676,-89.0045,-45.4019,-85.5116,29.7793,Robot TCP Torque,-80.6734,-29.3061,15.5422,-12.5658,23.8299,26.4584,Robot Joint Torque,49.2353,22.6796,4.03377,-4.83838,0.0209266,0.748499,
No.7:Traction sensor V,1329,0,1265,1682,2073,1692,0,0,0,0,0,0,Traction sensor F/M,5.11937,106.013,-1.4938,-397.929,-12.2638,-8.91751,1.22792e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1853.03,2459.72,1755.37,1719.06,1918.64,Contact sensor F/M,2.1516,-0.558104,4.03945,3.05272,2.23481,0.21657,Robot TCP position,0.197335,0.362147,1.1243,-2.16329,1.10202,0.827372,Robot Joint position,89.8841,-90.7669,-89.0066,-45.3991,-85.5102,29.7793,Robot TCP Torque,-81.5896,-30.2441,15.3745,-13.0767,24.1498,26.6773,Robot Joint Torque,50.0377,22.8968,3.88308,-4.89613,0.0789662,0.748499,
No.8:Traction sensor V,1330,0,1262,1682,2073,1692,0,0,0,0,0,0,Traction sensor F/M,5.01443,106.009,-1.75974,-397.903,-12.6499,-8.92638,1.22654e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1852.42,2458.5,1755.98,1719.06,1918.64,Contact sensor F/M,1.67698,0.14927,3.82911,0.994333,1.38385,0.282212,Robot TCP position,0.197345,0.362164,1.12431,-2.16329,1.10205,0.827382,Robot Joint position,89.8834,-90.7683,-89.0045,-45.4005,-85.5096,29.7787,Robot TCP Torque,-78.4983,-29.7643,15.1183,-12.8644,23.1764,25.8046,Robot Joint Torque,50.0377,22.1007,4.00363,-4.86726,0.137006,0.834865,
No.9:Traction sensor V,1330,0,1258,1681,2074,1692,0,0,0,0,0,0,Traction sensor F/M,5.01489,106.012,-2.13325,-398.168,-12.871,-8.92489,1.22809e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1851.81,2460.33,1757.2,1719.06,1919.25,Contact sensor F/M,1.96596,1.29008,4.12077,-2.56619,1.88445,1.02888,Robot TCP position,0.197349,0.362197,1.12431,-2.16335,1.10209,0.827343,Robot Joint position,89.8828,-90.769,-89.0053,-45.4032,-85.5096,29.7793,Robot TCP Torque,-80.9432,-29.8421,15.1753,-12.8229,23.8798,26.5367,Robot Joint Torque,49.8189,22.173,4.15432,-4.83838,0.0499464,0.806076,
No.10:Traction sensor V,1330,0,1257,1679,2075,1692,0,0,0,0,0,0,Traction sensor F/M,5.01721,106.021,-2.24494,-398.723,-13.0883,-8.93227,1.22654e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1852.42,2458.8,1757.81,1719.06,1919.25,Contact sensor F/M,1.66729,1.37805,3.8631,-3.54692,1.34758,0.985977,Robot TCP position,0.197367,0.362151,1.12431,-2.16325,1.10207,0.827373,Robot Joint position,89.8807,-90.7683,-89.0039,-45.4005,-85.5089,29.7793,Robot TCP Torque,-79.1999,-29.5423,15.0215,-12.6843,23.3314,26.019,Robot Joint Torque,49.0895,22.1007,3.88308,-4.78063,0.107986,0.748499,
No.11:Traction sensor V,1331,0,1263,1680,2077,1693,0,0,0,0,0,0,Traction sensor F/M,4.8912,106.001,-1.69194,-398.394,-14.0497,-8.72387,1.22655e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1853.33,2456.67,1757.2,1719.67,1918.95,Contact sensor F/M,0.812258,0.47382,3.51901,-1.17925,-0.948101,0.419236,Robot TCP position,0.19734,0.362194,1.12432,-2.16334,1.10211,0.827371,Robot Joint position,89.8841,-90.7683,-89.0045,-45.4046,-85.5096,29.7773,Robot TCP Torque,-81.9288,-29.7535,15.066,-12.8401,24.1522,26.8916,Robot Joint Torque,49.1624,22.0283,3.88308,-4.86726,0.0789662,0.863653,
No.12:Traction sensor V,1331,0,1259,1680,2078,1694,0,0,0,0,0,0,Traction sensor F/M,4.88732,105.999,-2.05358,-398.397,-14.3602,-8.52451,1.22508e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1852.72,2459.11,1757.2,1717.83,1919.25,Contact sensor F/M,2.34694,0.838033,3.91606,-1.8488,4.14008,1.00485,Robot TCP position,0.197348,0.362178,1.12431,-2.1633,1.10212,0.827345,Robot Joint position,89.8821,-90.7683,-89.0053,-45.4026,-85.5102,29.778,Robot TCP Torque,-81.0769,-28.8596,14.9658,-12.4922,23.9789,26.5147,Robot Joint Torque,49.3812,22.4625,4.03377,-4.83838,-0.00809324,0.806076,
No.13:Traction sensor V,1330,0,1260,1680,2077,1695,0,0,0,0,0,0,Traction sensor F/M,4.99845,106.009,-1.97169,-398.421,-13.6736,-8.29989,1.22842e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1852.42,2456.97,1756.9,1718.75,1919.25,Contact sensor F/M,2.19446,0.772267,3.56263,-1.33428,2.67185,0.951433,Robot TCP position,0.197353,0.362133,1.12431,-2.16323,1.10208,0.827367,Robot Joint position,89.8814,-90.7669,-89.0053,-45.3998,-85.5102,29.778,Robot TCP Torque,-81.8639,-29.5898,15.388,-12.65,24.3077,26.7423,Robot Joint Torque,49.6001,22.5349,4.03377,-4.86726,-0.00809324,1.03638,
No.14:Traction sensor V,1330,0,1267,1682,2078,1695,0,0,0,0,0,0,Traction sensor F/M,4.98122,105.991,-1.31625,-397.867,-14.0588,-8.30394,1.22862e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1853.03,2458.5,1757.51,1718.75,1918.95,Contact sensor F/M,1.88654,0.868319,3.81573,-2.27426,2.13451,0.681614,Robot TCP position,0.19733,0.362171,1.12431,-2.16328,1.10208,0.827366,Robot Joint position,89.8841,-90.7683,-89.0045,-45.4012,-85.511,29.7773,Robot TCP Torque,-78.619,-29.2779,15.3824,-12.6199,23.2036,25.8828,Robot Joint Torque,49.5271,22.4625,3.85294,-4.75175,-0.00809324,0.892442,
No.15:Traction sensor V,1329,0,1262,1682,2077,1695,0,0,0,0,0,0,Traction sensor F/M,5.09665,106.001,-1.77578,-397.88,-13.3333,-8.28131,1.22511e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1852.72,2459.72,1757.2,1719.06,1918.64,Contact sensor F/M,1.82751,0.818658,4.0226,-1.75308,1.64181,0.429676,Robot TCP position,0.197353,0.362178,1.12432,-2.16331,1.1021,0.827353,Robot Joint position,89.8821,-90.7683,-89.0045,-45.4032,-85.5096,29.7787,Robot TCP Torque,-79.0166,-30.1647,15.0654,-13.0298,23.2687,25.9139,Robot Joint Torque,49.1624,22.2454,3.79266,-4.75175,0.0499464,0.748499,
No.16:Traction sensor V,1329,0,1262,1684,2077,1694,0,0,0,0,0,0,Traction sensor F/M,5.08997,105.989,-1.75221,-397.321,-13.3937,-8.48486,1.22823e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1852.42,2459.72,1756.9,1718.75,1919.25,Contact sensor F/M,2.03103,0.776585,4.02284,-1.29229,2.39946,0.936678,Robot TCP position,0.197356,0.362149,1.12431,-2.16325,1.10211,0.827317,Robot Joint position,89.88,-90.7676,-89.0053,-45.4012,-85.511,29.7793,Robot TCP Torque,-80.6038,-29.8184,15.2211,-12.89,23.6906,26.4402,Robot Joint Torque,49.5271,22.173,3.85294,-4.80951,0.0499464,0.834865,
No.17:Traction sensor V,1329,0,1258,1686,2079,1694,0,0,0,0,0,0,Traction sensor F/M,5.07377,105.971,-2.09499,-396.734,-13.9731,-8.4721,1.22851e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1852.11,2459.72,1756.59,1718.14,1919.25,Contact sensor F/M,2.59656,0.743973,4.0213,-0.861169,4.1889,1.03099,Robot TCP position,0.197353,0.36213,1.12432,-2.16325,1.10211,0.827388,Robot Joint position,89.8821,-90.7655,-89.0059,-45.4019,-85.5096,29.7766,Robot TCP Torque,-80.3965,-29.7038,15.3713,-12.8999,23.7917,26.4211,Robot Joint Torque,49.2353,21.8835,4.03377,-4.80951,0.0209266,0.834865,
No.18:Traction sensor V,1330,0,1261,1686,2079,1694,0,0,0,0,0,0,Traction sensor F/M,4.96519,105.965,-1.81661,-396.723,-14.405,-8.49063,1.22655e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1853.33,2457.89,1757.2,1718.75,1918.03,Contact sensor F/M,2.04986,0.509198,3.71714,-1.25803,2.42177,-0.0790167,Robot TCP position,0.197342,0.362139,1.12431,-2.16327,1.10209,0.827314,Robot Joint position,89.8814,-90.7662,-89.0066,-45.4012,-85.5116,29.7793,Robot TCP Torque,-79.9783,-30.5984,14.851,-13.2408,23.6319,26.3834,Robot Joint Torque,50.2565,22.5349,3.70225,-4.78063,0.0209266,0.719711,
No.19:Traction sensor V,1331,0,1257,1684,2079,1692,0,0,0,0,0,0,Traction sensor F/M,4.86954,105.971,-2.18817,-397.267,-14.744,-8.92929,1.22851e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1852.11,2456.67,1757.51,1719.06,1918.95,Contact sensor F/M,1.35992,1.31667,3.50859,-3.0785,0.797643,0.688306,Robot TCP position,0.19733,0.36212,1.12434,-2.16327,1.10203,0.827369,Robot Joint position,89.8841,-90.7648,-89.0045,-45.4026,-85.511,29.7787,Robot TCP Torque,-79.5992,-29.6639,15.1217,-12.7668,23.5114,26.0456,Robot Joint Torque,49.4542,22.3178,3.8228,-4.78063,0.137006,0.863653,
No.20:Traction sensor V,1331,0,1261,1683,2078,1692,0,0,0,0,0,0,Traction sensor F/M,4.87642,105.979,-1.83122,-397.301,-14.4315,-8.92113,1.2251e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1853.64,2457.28,1757.2,1719.06,1918.95,Contact sensor F/M,1.6947,0.342852,3.61778,-0.964854,1.40097,0.535949,Robot TCP position,0.197367,0.36211,1.12433,-2.1632,1.10206,0.827403,Robot Joint position,89.8807,-90.7662,-89.0032,-45.4005,-85.5089,29.778,Robot TCP Torque,-79.7574,-28.8143,15.4871,-12.418,23.4895,26.1872,Robot Joint Torque,49.3812,22.3178,3.88308,-4.80951,0.107986,0.892442,
