No.1:Traction sensor V,1331,0,1257,1687,2075,1696,0,0,0,0,0,0,Traction sensor F/M,4.87841,105.971,-2.16756,-396.431,-13.6828,-8.06698,1.22956e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1851.2,2458.5,1756.9,1718.44,1918.64,Contact sensor F/M,1.75628,1.39195,3.81479,-2.40349,2.29948,0.555271,Robot TCP position,-0.0209992,0.390028,1.09686,-1.92307,1.24479,0.245763,Robot Joint position,89.8807,-90.7697,-89.0032,-45.4012,-115.612,29.7787,Robot TCP Torque,-79.6142,-30.1305,15.7296,-12.2805,23.2451,16.1533,Robot Joint Torque,48.0683,22.5663,4.25697,-4.76951,0.821104,0.777288,
No.2:Traction sensor V,1331,0,1253,1686,2072,1697,0,0,0,0,0,0,Traction sensor F/M,4.90075,105.99,-2.54281,-396.719,-12.7836,-7.85027,1.22978e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1850.59,2458.19,1756.29,1718.14,1918.03,Contact sensor F/M,1.80194,1.296,3.76659,-1.45488,2.77793,0.0831563,Robot TCP position,-0.0209483,0.390015,1.09686,-1.92318,1.24472,0.245935,Robot Joint position,89.8821,-90.7703,-89.0045,-45.3991,-115.603,29.7793,Robot TCP Torque,-84.1456,-29.853,15.8282,-12.4407,22.5269,15.4273,Robot Joint Torque,48.5789,22.7834,4.31725,-4.74064,-0.0785109,0.892442,
No.3:Traction sensor V,1329,0,1256,1687,2072,1699,0,0,0,0,0,0,Traction sensor F/M,5.10745,105.995,-2.27854,-396.473,-12.0013,-7.40036,1.22976e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1850.28,2459.41,1756.9,1719.06,1918.95,Contact sensor F/M,0.85933,1.83809,3.96913,-3.14136,-0.0696704,0.746714,Robot TCP position,-0.0208742,0.390001,1.0969,-1.92336,1.24467,0.246176,Robot Joint position,89.8841,-90.7703,-89.0039,-45.4026,-115.59,29.7787,Robot TCP Torque,-83.4091,-30.3728,15.4071,-12.5599,22.9123,15.7799,Robot Joint Torque,49.1624,22.9282,4.16656,-4.74064,0.734044,0.748499,
No.4:Traction sensor V,1329,0,1261,1687,2072,1697,0,0,0,0,0,0,Traction sensor F/M,5.10575,105.992,-1.81915,-396.494,-12.0535,-7.8317,1.22914e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1851.2,2458.8,1756.9,1719.06,1918.33,Contact sensor F/M,1.03116,1.37291,3.8698,-2.3392,0.232756,0.195577,Robot TCP position,-0.0208836,0.390014,1.09688,-1.92333,1.24474,0.246104,Robot Joint position,89.8828,-90.7697,-89.0066,-45.4026,-115.592,29.7773,Robot TCP Torque,-82.9495,-29.6083,15.571,-12.3181,22.4406,15.2444,Robot Joint Torque,48.5059,22.4216,4.13642,-4.85614,0.472866,0.690922,
No.5:Traction sensor V,1328,0,1265,1687,2073,1697,0,0,0,0,0,0,Traction sensor F/M,5.20444,105.992,-1.46277,-396.515,-11.9534,-7.82532,1.22833e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1849.98,2456.97,1755.98,1718.44,1918.95,Contact sensor F/M,1.28004,1.38655,3.56526,-1.22224,1.45963,0.732641,Robot TCP position,-0.0208789,0.390007,1.0969,-1.92332,1.24475,0.246098,Robot Joint position,89.8821,-90.769,-89.0059,-45.4039,-115.592,29.7773,Robot TCP Torque,-84.0694,-29.5802,15.6664,-12.4037,22.5514,15.6113,Robot Joint Torque,48.9436,22.5663,4.46794,-4.65401,0.298747,0.806076,
No.6:Traction sensor V,1326,0,1260,1687,2076,1697,0,0,0,0,0,0,Traction sensor F/M,5.40408,105.993,-1.92968,-396.52,-11.9324,-7.79256,1.22845e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1851.81,2454.22,1757.2,1719.06,1919.25,Contact sensor F/M,1.51897,1.26419,3.10112,-2.63092,1.06654,0.936155,Robot TCP position,-0.0208927,0.38998,1.09691,-1.92329,1.2447,0.246101,Robot Joint position,89.8828,-90.7683,-89.0039,-45.4032,-115.594,29.7787,Robot TCP Torque,-83.2832,-29.4389,15.5198,-12.2076,22.3815,15.485,Robot Joint Torque,48.1412,22.7111,4.07614,-4.79839,0.414826,0.892442,
No.7:Traction sensor V,1325,0,1254,1684,2078,1697,0,0,0,0,0,0,Traction sensor F/M,5.51421,106.011,-2.51182,-397.356,-11.9542,-7.78314,1.22833e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1851.5,2455.14,1755.68,1719.06,1918.64,Contact sensor F/M,0.897977,0.386254,3.26983,0.919166,-0.003908,0.211309,Robot TCP position,-0.0208929,0.389987,1.0969,-1.92334,1.24467,0.246093,Robot Joint position,89.8834,-90.7683,-89.0059,-45.4026,-115.593,29.78,Robot TCP Torque,-83.3918,-29.1845,15.4155,-12.1367,22.3985,15.5933,Robot Joint Torque,49.3083,23.1453,4.34739,-4.85614,0.356787,0.748499,
No.8:Traction sensor V,1324,0,1257,1683,2080,1697,0,0,0,0,0,0,Traction sensor F/M,5.61155,106.014,-2.25679,-397.649,-12.0982,-7.7801,1.22916e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1851.5,2457.28,1757.2,1718.75,1918.64,Contact sensor F/M,1.24625,1.42486,3.61128,-2.86991,0.997972,0.470519,Robot TCP position,-0.0208602,0.390023,1.09689,-1.92331,1.24477,0.246093,Robot Joint position,89.88,-90.771,-89.0045,-45.4026,-115.592,29.778,Robot TCP Torque,-84.5239,-29.6194,16.0959,-12.2499,22.7149,15.6512,Robot Joint Torque,48.5059,22.2768,4.046,-4.82726,0.327767,0.92123,
No.9:Traction sensor V,1325,0,1252,1681,2081,1698,0,0,0,0,0,0,Traction sensor F/M,5.50886,106.019,-2.72804,-398.171,-12.6869,-7.5831,1.22956e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1851.5,2457.28,1757.2,1717.83,1918.95,Contact sensor F/M,2.1774,1.45145,3.60599,-2.95469,3.82524,0.868961,Robot TCP position,-0.0208881,0.389986,1.0969,-1.9233,1.24469,0.246107,Robot Joint position,89.8828,-90.769,-89.0045,-45.4019,-115.593,29.7793,Robot TCP Torque,-83.3913,-29.3925,16.0444,-12.1498,22.4364,15.4435,Robot Joint Torque,48.6518,22.6387,4.5885,-4.76951,0.414826,0.92123,
No.10:Traction sensor V,1325,0,1256,1682,2079,1697,0,0,0,0,0,0,Traction sensor F/M,5.51471,106.018,-2.35135,-397.917,-12.1944,-7.79535,1.22846e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1851.2,2459.11,1756.9,1719.06,1918.64,Contact sensor F/M,1.9611,1.39264,3.91732,-2.36817,1.86859,0.578044,Robot TCP position,-0.0208835,0.389996,1.0969,-1.92331,1.24475,0.246093,Robot Joint position,89.8821,-90.7683,-89.0059,-45.4039,-115.593,29.7773,Robot TCP Torque,-82.273,-29.6823,15.892,-12.2259,22.0403,14.9976,Robot Joint Torque,48.433,23.0006,4.19669,-4.76951,0.327767,0.690922,
