No.1:Traction sensor V,1334,1964,1238,1681,2068,1693,0,0,0,0,0,0,Traction sensor F/M,0.320767,-1.44573,0.0823529,4.18196,4.09926,-0.0821225,6.96288e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1856.08,2442.02,1757.2,1716.31,1919.56,Contact sensor F/M,0.106771,-0.274557,1.27124,-0.664853,2.51298,1.11132,Robot TCP position,0.510038,0.848052,0.738289,0.880144,-0.921897,-0.659519,Robot Joint position,89.924,-90.4559,-89.4208,-25.4103,34.7509,-90.4339,Robot TCP Torque,-6.14069,-31.8674,-10.6305,8.30533,-8.9948,9.58476,Robot Joint Torque,-1.09412,19.6469,-0.854825,5.38985,-3.35841,-0.201519,
No.2:Traction sensor V,1334,1961,1237,1682,2065,1693,0,0,0,0,0,0,Traction sensor F/M,0.341971,-1.27723,-0.00255349,3.83281,4.88215,-0.0862159,6.96521e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1855.16,2443.24,1755.07,1716.92,1919.25,Contact sensor F/M,-0.470585,-1.25391,1.49539,3.89318,0.731448,0.61108,Robot TCP position,0.509986,0.848147,0.738258,0.880186,-0.921721,-0.659338,Robot Joint position,89.9233,-90.4579,-89.4187,-25.4089,34.7653,-90.4374,Robot TCP Torque,-8.92274,-31.7602,-10.6508,8.26947,-9.53358,7.75416,Robot Joint Torque,-0.656471,18.9955,-0.613718,5.36098,-3.35841,-0.230307,
No.3:Traction sensor V,1332,1960,1237,1682,2066,1693,0,0,0,0,0,0,Traction sensor F/M,0.552301,-1.21609,-0.0170774,3.59833,5.41037,-0.0638537,6.96509e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1855.16,2442.32,1756.59,1717.22,1919.25,Contact sensor F/M,0.0935508,-0.224535,1.32653,0.0907276,1.30225,0.880689,Robot TCP position,0.509996,0.848134,0.73825,0.880172,-0.921658,-0.65933,Robot Joint position,89.9213,-90.4559,-89.4194,-25.4123,34.7701,-90.4353,Robot TCP Torque,-6.86523,-30.4337,-10.6552,8.3607,-9.45413,8.67724,Robot Joint Torque,-0.875295,18.6337,-0.704132,5.38985,-2.69096,-0.143942,
No.4:Traction sensor V,1332,1960,1237,1682,2066,1693,0,0,0,0,0,0,Traction sensor F/M,0.552301,-1.21609,-0.0170774,3.59833,5.41037,-0.0638537,6.96509e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1855.77,2442.32,1756.9,1716.61,1919.25,Contact sensor F/M,-0.104633,-0.329816,1.32548,-0.150374,1.74771,0.83225,Robot TCP position,0.509938,0.848145,0.738289,0.880263,-0.921604,-0.659326,Robot Joint position,89.9254,-90.4538,-89.4194,-25.4109,34.7695,-90.4339,Robot TCP Torque,-6.93198,-30.6088,-10.2884,8.23184,-9.21468,8.63515,Robot Joint Torque,-0.656471,18.7784,-0.854825,5.53423,-2.6039,-0.259096,
No.5:Traction sensor V,1334,1962,1234,1684,2069,1694,0,0,0,0,0,0,Traction sensor F/M,0.310776,-1.35637,-0.256281,4.6403,3.75775,0.138936,6.96509e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1856.08,2443.24,1756.9,1716.61,1918.95,Contact sensor F/M,0.67323,-0.467353,1.47694,0.106404,3.12018,0.68541,Robot TCP position,0.509942,0.848175,0.738251,0.88021,-0.921616,-0.659277,Robot Joint position,89.9247,-90.4566,-89.4187,-25.4117,34.7708,-90.4353,Robot TCP Torque,-8.4735,-32.2059,-10.6529,8.36237,-9.35593,8.65263,Robot Joint Torque,-0.948236,18.5613,-0.704132,5.36098,-2.57488,-0.201519,
No.6:Traction sensor V,1333,1963,1231,1683,2070,1692,0,0,0,0,0,0,Traction sensor F/M,0.416266,-1.40381,-0.537711,4.54919,3.93449,-0.266636,6.96319e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1855.77,2440.19,1756.29,1717.22,1919.56,Contact sensor F/M,-0.819372,-0.764285,0.977419,1.39608,-0.30537,0.862655,Robot TCP position,0.509938,0.848174,0.738231,0.880199,-0.921633,-0.659275,Robot Joint position,89.9254,-90.4566,-89.4208,-25.4103,34.7695,-90.4353,Robot TCP Torque,-8.48381,-32.046,-10.1279,8.16041,-8.94997,8.48926,Robot Joint Torque,-1.24,19.0679,-1.03566,5.30323,-2.66194,-0.287884,
No.7:Traction sensor V,1331,1966,1232,1682,2073,1693,0,0,0,0,0,0,Traction sensor F/M,0.607912,-1.56116,-0.468137,4.86574,3.97578,-0.0234993,6.93027e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1855.77,2439.88,1756.9,1716.31,1918.95,Contact sensor F/M,-0.200628,-0.336133,0.916808,-0.196262,1.96241,0.576423,Robot TCP position,0.509932,0.848174,0.738268,0.880215,-0.92162,-0.659253,Robot Joint position,89.9254,-90.4559,-89.418,-25.4123,34.7708,-90.4367,Robot TCP Torque,-7.81096,-31.1563,-11.0193,8.51786,-9.49173,8.53313,Robot Joint Torque,-0.729413,18.9231,-0.583575,5.38985,-2.71998,-0.230307,
No.8:Traction sensor V,1331,1967,1239,1683,2073,1691,0,0,0,0,0,0,Traction sensor F/M,0.598874,-1.62511,0.184829,5.32574,3.89316,-0.449865,6.93028e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1855.47,2442.93,1755.98,1716.61,1919.25,Contact sensor F/M,-0.262165,-0.78965,1.43558,1.86389,1.48358,0.729021,Robot TCP position,0.509966,0.848167,0.738256,0.880203,-0.921641,-0.659301,Robot Joint position,89.9233,-90.4573,-89.418,-25.4109,34.7701,-90.436,Robot TCP Torque,-7.4525,-31.2855,-10.2291,8.2753,-9.37038,8.68535,Robot Joint Torque,-1.24,19.1403,-0.704132,5.30323,-2.66194,-0.201519,
No.9:Traction sensor V,1332,1968,1240,1681,2071,1691,0,0,0,0,0,0,Traction sensor F/M,0.507678,-1.66589,0.26346,4.96854,4.09671,-0.467348,6.9623e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1855.47,2442.63,1756.59,1716.92,1918.64,Contact sensor F/M,-0.160935,-0.382146,1.37922,0.358809,1.25433,0.339996,Robot TCP position,0.509948,0.848146,0.738248,0.880195,-0.921649,-0.659272,Robot Joint position,89.9247,-90.4545,-89.4215,-25.4109,34.7695,-90.4367,Robot TCP Torque,-8.24568,-32.2569,-10.5039,8.2052,-9.01791,8.72643,Robot Joint Torque,-0.729413,18.706,-0.643854,5.41873,-2.66194,-0.201519,
No.10:Traction sensor V,1331,1968,1244,1680,2070,1690,0,0,0,0,0,0,Traction sensor F/M,0.621986,-1.65311,0.612962,4.6469,4.77236,-0.674892,6.95673e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1855.47,2442.63,1756.59,1717.53,1919.25,Contact sensor F/M,0.0457932,-0.382733,1.37945,0.385659,0.824669,0.835151,Robot TCP position,0.509969,0.848156,0.738248,0.880206,-0.921634,-0.659333,Robot Joint position,89.9233,-90.4566,-89.4194,-25.4109,34.7695,-90.4339,Robot TCP Torque,-6.9841,-31.5599,-11.0703,8.53248,-9.69312,8.85801,Robot Joint Torque,-0.656471,17.9823,-0.432883,5.4476,-2.6039,-0.172731,
