No.1:Traction sensor V,1335,1942,1261,1683,2077,1693,0,0,0,0,0,0,Traction sensor F/M,-0.308093,0.352705,1.67521,-0.90343,-0.993132,-0.737803,1.44638e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1853.64,2456.97,1756.29,1718.44,1919.25,Contact sensor F/M,-0.988785,-0.320516,3.58399,1.36377,-2.50923,0.252716,Robot TCP position,0.125792,0.573551,1.18021,2.19502,2.13279,0.36712,Robot Joint position,90.0045,-89.9945,-89.9984,-75.0113,-94.9046,180.02,Robot TCP Torque,12.4315,15.8544,10.8721,5.89086,-3.76638,-1.19511,Robot Joint Torque,-5.90824,-4.44963,5.39416,-1.20614,2.34399,-0.748499,
No.2:Traction sensor V,1333,1945,1259,1682,2074,1694,0,0,0,0,0,0,Traction sensor F/M,-0.080802,0.218189,1.47435,-0.606485,0.735603,-0.484494,1.46379e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1853.94,2458.5,1757.51,1717.22,1919.56,Contact sensor F/M,-0.321625,0.370536,3.82423,-1.46702,0.246412,0.741226,Robot TCP position,0.125737,0.573573,1.18019,2.19497,2.13256,0.367236,Robot Joint position,90.0017,-89.9945,-89.9991,-75.014,-94.9156,180.02,Robot TCP Torque,13.2338,15.7146,12.2509,5.42302,-2.99043,-1.023,Robot Joint Torque,-6.12707,-4.08777,5.66541,-1.32164,2.77928,-0.662134,
No.3:Traction sensor V,1333,1947,1256,1682,2073,1694,0,0,0,0,0,0,Traction sensor F/M,-0.0782503,0.114011,1.20607,-0.197495,1.05217,-0.470493,1.43886e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1852.72,2459.72,1757.2,1717.22,1919.86,Contact sensor F/M,0.587134,0.809839,4.02346,-1.81351,1.84697,1.22029,Robot TCP position,0.125673,0.573535,1.18021,2.19497,2.13248,0.367415,Robot Joint position,90.0031,-89.9931,-89.9984,-75.0127,-94.9224,180.018,Robot TCP Torque,12.1187,14.8342,11.2804,5.41546,-3.11841,-0.967874,Robot Joint Torque,-5.90824,-3.72591,5.21333,-1.49489,2.02477,-0.690922,
No.4:Traction sensor V,1334,1949,1257,1682,2073,1694,0,0,0,0,0,0,Traction sensor F/M,-0.190519,-0.000271576,1.30218,0.24416,0.718626,-0.459676,1.40456e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1852.72,2458.19,1756.9,1718.14,1919.56,Contact sensor F/M,-0.648216,0.568279,3.77738,-0.98058,-1.51918,0.730576,Robot TCP position,0.125662,0.573544,1.18019,2.19491,2.13251,0.367448,Robot Joint position,90.0031,-89.9938,-89.9998,-75.0106,-94.9238,180.021,Robot TCP Torque,12.2322,15.9657,11.96,5.85407,-2.98066,-1.0447,Robot Joint Torque,-5.98118,-4.08777,5.36402,-1.23501,2.11183,-0.54698,
No.5:Traction sensor V,1334,1950,1256,1682,2073,1694,0,0,0,0,0,0,Traction sensor F/M,-0.192365,-0.0543414,1.21768,0.426426,0.667408,-0.471765,1.08437e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1853.33,2460.33,1757.51,1718.14,1918.64,Contact sensor F/M,-0.0272216,0.684319,4.1293,-1.94493,-0.42256,0.132588,Robot TCP position,0.125674,0.57354,1.1802,2.19492,2.1325,0.367422,Robot Joint position,90.0024,-89.9931,-89.9998,-75.012,-94.9231,180.021,Robot TCP Torque,12.2508,15.1511,11.9976,5.26509,-3.25998,-1.07776,Robot Joint Torque,-6.27295,-3.79828,5.54486,-1.40827,2.11183,-0.489403,
No.6:Traction sensor V,1335,1950,1259,1682,2074,1694,0,0,0,0,0,0,Traction sensor F/M,-0.306579,-0.0641335,1.49577,0.43728,-0.0442016,-0.49118,1.33679e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1852.42,2460.63,1756.9,1717.83,1918.64,Contact sensor F/M,0.166833,0.74894,4.18142,-1.26583,0.319309,0.193905,Robot TCP position,0.125681,0.573554,1.18018,2.1949,2.13249,0.367384,Robot Joint position,90.0017,-89.9931,-90.0019,-75.012,-94.9231,180.021,Robot TCP Torque,12.8971,16.4002,11.6379,5.98929,-3.44875,-1.0099,Robot Joint Torque,-6.27295,-4.23251,5.33388,-1.43714,2.28595,-0.54698,
No.7:Traction sensor V,1334,1949,1264,1683,2073,1696,0,0,0,0,0,0,Traction sensor F/M,-0.199766,-0.00690221,1.9462,0.493254,0.58295,-0.0614301,1.50257e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1852.11,2461.24,1757.51,1717.83,1918.95,Contact sensor F/M,0.0019681,1.31228,4.27734,-3.0392,0.0245289,0.518139,Robot TCP position,0.125659,0.573532,1.18018,2.19493,2.13245,0.367452,Robot Joint position,90.0024,-89.9924,-90.0026,-75.0099,-94.9252,180.019,Robot TCP Torque,12.2403,15.9056,11.2875,6.03176,-3.00352,-0.886745,Robot Joint Torque,-6.12707,-5.10097,5.33388,-1.09064,2.16987,-0.575769,
No.8:Traction sensor V,1332,1946,1268,1684,2074,1698,0,0,0,0,0,0,Traction sensor F/M,0.00804125,0.157313,2.29553,0.14445,1.05941,0.37356,1.46684e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1853.33,2458.8,1757.51,1717.22,1918.95,Contact sensor F/M,-0.177427,0.684946,3.87272,-2.01168,0.496909,0.357625,Robot TCP position,0.125649,0.573577,1.18018,2.19488,2.13251,0.367406,Robot Joint position,90.0045,-89.9952,-89.9991,-75.012,-94.9238,180.02,Robot TCP Torque,12.6122,15.7234,11.469,5.51816,-3.48389,-1.08745,Robot Joint Torque,-5.90824,-4.30489,5.36402,-1.14839,2.16987,-0.604557,
No.9:Traction sensor V,1331,1945,1263,1684,2074,1698,0,0,0,0,0,0,Traction sensor F/M,0.120283,0.218463,1.83391,-0.0662077,1.4989,0.39116,1.41608e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1853.03,2457.89,1756.29,1718.14,1918.95,Contact sensor F/M,0.291381,0.0211738,3.72971,0.769655,0.137643,0.290329,Robot TCP position,0.125656,0.573502,1.18023,2.19494,2.13252,0.367501,Robot Joint position,90.0038,-89.9917,-89.9978,-75.012,-94.9238,180.02,Robot TCP Torque,12.0367,15.4369,12.505,5.13089,-3.10719,-1.01784,Robot Joint Torque,-5.8353,-4.08777,5.36402,-1.37939,2.43105,-0.489403,
No.10:Traction sensor V,1330,1944,1258,1683,2076,1699,0,0,0,0,0,0,Traction sensor F/M,0.224256,0.278962,1.35848,-0.540353,1.41539,0.614575,9.00695e-317,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1852.11,2459.41,1756.9,1718.14,1919.56,Contact sensor F/M,-0.196433,0.891786,3.97777,-1.52437,-0.722315,0.872585,Robot TCP position,0.125673,0.573519,1.18023,2.19496,2.13251,0.367461,Robot Joint position,90.0031,-89.9931,-89.9964,-75.0127,-94.9224,180.019,Robot TCP Torque,12.4494,15.2478,11.9009,5.42301,-3.20027,-1.04919,Robot Joint Torque,-6.20001,-3.72591,4.97222,-1.32164,2.28595,-0.633346,
