No.1:Traction sensor V,1342,1938,1239,1689,2085,1700,0,0,0,0,0,0,Traction sensor F/M,-0.431436,-0.118058,0.726679,-0.0925085,-1.59035,0.57161,6.62125e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1857.6,2439.58,1758.42,1718.44,1919.56,Contact sensor F/M,-0.442687,-0.325243,0.154695,-0.595513,-1.66572,0.243485,Robot TCP position,0.0480571,0.430896,0.337758,-0.777911,-0.584454,-2.60295,Robot Joint position,89.9323,-90.1524,-89.6303,-125.232,104.903,59.7839,Robot TCP Torque,-41.3388,-20.4417,4.18514,6.65182,-13.6006,2.83516,Robot Joint Torque,18.2353,12.7647,0.167007,-2.01459,0.616062,3.13794,
No.2:Traction sensor V,1343,1939,1244,1688,2086,1700,0,0,0,0,0,0,Traction sensor F/M,-0.545643,-0.176946,1.1821,-0.188432,-2.34967,0.53123,6.64525e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1857.91,2439.58,1757.81,1718.14,1918.95,Contact sensor F/M,-1.00358,-0.899112,0.163118,1.19444,-2.24621,-0.422406,Robot TCP position,0.0479446,0.430924,0.337766,-0.778382,-0.584442,-2.60302,Robot Joint position,89.9295,-90.1565,-89.6296,-125.234,104.921,59.7846,Robot TCP Torque,-34.8147,-19.5363,3.62832,6.42144,-14.6132,3.73184,Robot Joint Torque,18.6,13.0542,0.0464506,-2.18784,-0.77689,3.2243,
No.3:Traction sensor V,1343,1941,1245,1690,2086,1700,0,0,0,0,0,0,Traction sensor F/M,-0.558498,-0.297847,1.29709,0.780529,-2.38835,0.546005,6.63307e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1857.91,2442.63,1757.51,1718.44,1918.95,Contact sensor F/M,-1.3734,-1.10529,0.678567,2.02254,-3.27285,-0.511895,Robot TCP position,0.0478797,0.43093,0.337809,-0.778511,-0.584231,-2.603,Robot Joint position,89.9309,-90.1517,-89.6296,-125.232,104.929,59.7832,Robot TCP Torque,-36.57,-20.5707,4.03507,6.75138,-15.0608,3.89877,Robot Joint Torque,18.5271,12.5476,-0.0439636,-2.13009,-0.457671,3.56977,
No.4:Traction sensor V,1343,1942,1251,1691,2085,1699,0,0,0,0,0,0,Traction sensor F/M,-0.561958,-0.357102,1.85231,1.26465,-2.10864,0.351626,6.64541e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.66,1857.91,2442.32,1758.12,1718.14,1919.86,Contact sensor F/M,-0.858098,-0.68339,0.619109,0.467467,-1.9779,0.360625,Robot TCP position,0.0478745,0.430911,0.337821,-0.77849,-0.584318,-2.603,Robot Joint position,89.9323,-90.1517,-89.6289,-125.235,104.928,59.7853,Robot TCP Torque,-36.0769,-19.8754,3.71756,6.45605,-14.7099,4.22442,Robot Joint Torque,18.673,12.7647,0.257422,-2.13009,-0.602771,3.4834,
No.5:Traction sensor V,1344,1942,1249,1691,2082,1698,0,0,0,0,0,0,Traction sensor F/M,-0.649925,-0.351469,1.68526,1.23284,-1.74589,0.114332,6.63307e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1858.52,2438.96,1756.9,1718.44,1919.25,Contact sensor F/M,-0.57373,-1.81945,0.0705531,4.00488,-1.87644,-0.308741,Robot TCP position,0.0478646,0.430954,0.337824,-0.778509,-0.58424,-2.603,Robot Joint position,89.9323,-90.1538,-89.6261,-125.233,104.93,59.7846,Robot TCP Torque,-36.6822,-19.6623,4.14585,6.45985,-15.3095,4.09752,Robot Joint Torque,18.9647,12.1857,0.257422,-2.10122,-0.515711,3.71371,
No.6:Traction sensor V,1344,1943,1252,1693,2081,1696,0,0,0,0,0,0,Traction sensor F/M,-0.654573,-0.416433,1.98597,1.97721,-1.54633,-0.300658,6.63683e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1858.22,2438.96,1758.42,1718.14,1919.86,Contact sensor F/M,-1.30988,-0.652663,0.0573404,-0.0464428,-2.79153,0.282335,Robot TCP position,0.0478849,0.430939,0.337804,-0.778513,-0.584256,-2.60304,Robot Joint position,89.9302,-90.1531,-89.6289,-125.232,104.929,59.7853,Robot TCP Torque,-37.0477,-19.978,4.03836,6.51184,-15.2885,3.8831,Robot Joint Torque,18.673,12.7647,0.167007,-2.15897,-0.573751,3.68492,
No.7:Traction sensor V,1343,1942,1247,1691,2081,1697,0,0,0,0,0,0,Traction sensor F/M,-0.535652,-0.342724,1.49636,1.23929,-0.979118,-0.0616711,6.64915e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1858.22,2439.88,1757.81,1718.44,1919.25,Contact sensor F/M,-0.741026,-1.05088,0.2148,1.47825,-2.1781,-0.182651,Robot TCP position,0.0478903,0.4309,0.337774,-0.778565,-0.584423,-2.60302,Robot Joint position,89.9295,-90.1545,-89.6323,-125.235,104.929,59.7839,Robot TCP Torque,-35.7843,-20.8158,3.77,6.81485,-14.9133,4.03154,Robot Joint Torque,18.8918,12.8371,0.167007,-2.15897,-0.63179,3.4834,
No.8:Traction sensor V,1344,1942,1243,1691,2083,1698,0,0,0,0,0,0,Traction sensor F/M,-0.651925,-0.353243,1.14065,1.2542,-1.97832,0.123093,6.64681e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1857.91,2438.35,1758.12,1718.14,1919.86,Contact sensor F/M,-1.1564,-0.70037,-0.043635,0.425662,-2.52317,0.299149,Robot TCP position,0.047895,0.430943,0.337792,-0.778507,-0.584293,-2.60306,Robot Joint position,89.9295,-90.1545,-89.6289,-125.232,104.928,59.786,Robot TCP Torque,-36.1891,-20.1769,3.6233,6.64958,-14.9596,3.89803,Robot Joint Torque,17.8706,13.2713,0.136865,-2.07234,-0.544731,3.51219,
No.9:Traction sensor V,1344,1942,1241,1690,2084,1699,0,0,0,0,0,0,Traction sensor F/M,-0.653343,-0.349621,0.945689,0.988567,-2.20796,0.333018,6.63679e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1857.3,2442.32,1758.42,1718.14,1919.56,Contact sensor F/M,-1.33497,-0.177497,0.61595,-0.817022,-2.82318,0.155121,Robot TCP position,0.0478797,0.430935,0.337834,-0.778508,-0.584216,-2.603,Robot Joint position,89.9309,-90.1517,-89.6269,-125.234,104.929,59.7832,Robot TCP Torque,-37.2801,-19.7986,4.45304,6.44256,-15.4644,4.13916,Robot Joint Torque,18.673,11.9686,0.498528,-2.18784,-0.71885,3.42582,
No.10:Traction sensor V,1345,1942,1247,1691,2084,1700,0,0,0,0,0,0,Traction sensor F/M,-0.768076,-0.361879,1.50368,1.27161,-2.68372,0.525366,6.63683e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1857.6,2442.02,1757.51,1718.14,1918.95,Contact sensor F/M,-0.393897,-0.929199,0.571099,1.6907,-1.16009,-0.323175,Robot TCP position,0.047885,0.430927,0.337812,-0.778516,-0.584272,-2.60304,Robot Joint position,89.9302,-90.1524,-89.6289,-125.233,104.929,59.7853,Robot TCP Torque,-36.7681,-21.0238,3.77339,6.98566,-15.1317,4.20001,Robot Joint Torque,18.6,12.4752,0.197143,-2.04347,-0.515711,3.33946,
No.11:Traction sensor V,1345,1939,1242,1690,2083,1701,0,0,0,0,0,0,Traction sensor F/M,-0.749043,-0.186874,1.03175,0.388032,-2.36665,0.729474,6.64939e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1857.91,2441.41,1757.81,1718.14,1919.56,Contact sensor F/M,-1.00903,-0.893774,0.46938,1.21844,-2.24485,0.0582255,Robot TCP position,0.0478702,0.430966,0.337809,-0.778563,-0.584258,-2.60304,Robot Joint position,89.9302,-90.1558,-89.6261,-125.232,104.931,59.7853,Robot TCP Torque,-37.0335,-21.8401,3.4602,7.23836,-15.4004,3.61239,Robot Joint Torque,18.5271,13.1989,0.0464506,-2.15897,-0.80591,3.65613,
No.12:Traction sensor V,1345,1939,1243,1689,2081,1701,0,0,0,0,0,0,Traction sensor F/M,-0.734701,-0.173976,1.1127,0.0908153,-1.79146,0.725597,6.63551e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1858.22,2442.63,1758.12,1718.44,1919.56,Contact sensor F/M,-1.52644,-0.854255,0.674426,0.784471,-3.54624,-0.0182774,Robot TCP position,0.0478747,0.430938,0.337805,-0.778525,-0.584335,-2.60299,Robot Joint position,89.9316,-90.1552,-89.6275,-125.235,104.929,59.7839,Robot TCP Torque,-36.9946,-19.703,3.57337,6.48084,-15.389,4.11148,Robot Joint Torque,18.8188,12.6199,-0.0138277,-2.10122,-0.573751,3.68492,
No.13:Traction sensor V,1345,1941,1248,1691,2080,1702,0,0,0,0,0,0,Traction sensor F/M,-0.74501,-0.291744,1.58797,1.04785,-1.57552,0.946476,6.64526e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1858.52,2439.88,1757.81,1718.44,1918.95,Contact sensor F/M,-0.736089,-1.20649,0.215956,1.75022,-2.16833,-0.452762,Robot TCP position,0.0478652,0.430918,0.337824,-0.778561,-0.584278,-2.60303,Robot Joint position,89.9309,-90.1517,-89.6289,-125.235,104.931,59.7853,Robot TCP Torque,-37.1482,-20.6193,3.82842,6.82943,-15.3161,4.1627,Robot Joint Torque,19.2565,12.5476,0.0464506,-2.15897,-0.602771,3.45461,
No.14:Traction sensor V,1345,1940,1245,1691,2082,1702,0,0,0,0,0,0,Traction sensor F/M,-0.752014,-0.243722,1.31344,0.864293,-2.11993,0.945379,6.63701e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1858.22,2438.66,1756.9,1718.44,1919.25,Contact sensor F/M,-0.422645,-1.66174,0.017826,3.72355,-1.61432,-0.252848,Robot TCP position,0.0478747,0.430934,0.337795,-0.778518,-0.584302,-2.60299,Robot Joint position,89.9316,-90.1538,-89.6296,-125.232,104.929,59.7839,Robot TCP Torque,-36.7313,-20.7452,4.34988,6.8688,-15.286,4.12914,Robot Joint Torque,19.1106,12.7647,0.0464506,-2.04347,-0.66081,3.51219,
