No.1:Traction sensor V,1332,1943,1262,1682,2075,1695,0,0,0,0,0,0,Traction sensor F/M,0.0995091,-0.164028,2.38885,1.06022,1.24383,-0.229387,5.2006e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1851.81,2461.55,1756.9,1717.83,1918.03,Contact sensor F/M,-0.269126,1.41056,4.4848,-2.76456,-1.24161,-0.687517,Robot TCP position,0.195123,0.732467,1.15214,0.403557,3.03405,0.0115206,Robot Joint position,89.9632,-90.3247,-89.5843,-95.7025,-85.5288,-105.49,Robot TCP Torque,-5.26826,-18.952,6.71993,-6.98841,4.55039,2.87555,Robot Joint Torque,4.81412,18.1344,5.70595,1.84851,-0.263532,2.7349,
No.2:Traction sensor V,1332,1942,1262,1681,2078,1693,0,0,0,0,0,0,Traction sensor F/M,0.0900514,-0.11615,2.38164,0.585768,0.41103,-0.663548,5.20055e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1852.72,2457.58,1756.29,1717.83,1918.03,Contact sensor F/M,-0.239284,0.524358,3.82977,-0.486934,-1.19811,-0.875683,Robot TCP position,0.195275,0.732477,1.15213,0.403684,3.03436,0.0114283,Robot Joint position,89.9625,-90.3254,-89.5836,-95.7032,-85.5096,-105.491,Robot TCP Torque,-6.96916,-19.3708,5.57077,-6.87366,3.84346,2.90847,Robot Joint Torque,4.15765,17.1935,5.46484,1.84851,0.316865,2.70611,
No.3:Traction sensor V,1332,1942,1265,1681,2077,1694,0,0,0,0,0,0,Traction sensor F/M,0.093205,-0.112704,2.64677,0.600392,0.742938,-0.437996,5.20048e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1852.72,2458.5,1757.2,1718.44,1918.95,Contact sensor F/M,-0.815393,1.12463,3.97757,-2.69319,-3.00853,-0.146245,Robot TCP position,0.195292,0.73246,1.15214,0.403686,3.03437,0.011449,Robot Joint position,89.9611,-90.3247,-89.5836,-95.7032,-85.5096,-105.489,Robot TCP Torque,-6.42068,-18.1316,6.25704,-6.4692,3.34729,2.92279,Robot Joint Torque,4.30353,17.483,5.64568,2.02176,0.0556864,2.67732,
No.4:Traction sensor V,1331,1941,1259,1682,2078,1694,0,0,0,0,0,0,Traction sensor F/M,0.196743,-0.0608024,2.10891,0.656668,0.812206,-0.433468,5.20993e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1851.81,2459.41,1755.98,1717.83,1918.33,Contact sensor F/M,0.0520553,0.797413,4.13454,-0.531613,-0.677254,-0.523586,Robot TCP position,0.19528,0.732457,1.15213,0.403653,3.03438,0.0114479,Robot Joint position,89.9625,-90.3241,-89.5849,-95.7025,-85.5089,-105.489,Robot TCP Torque,-6.89391,-19.9476,5.76128,-6.73556,3.49988,2.93058,Robot Joint Torque,4.52236,17.9896,5.5854,2.48377,0.0847062,2.59096,
No.5:Traction sensor V,1331,1939,1261,1684,2078,1694,0,0,0,0,0,0,Traction sensor F/M,0.19309,0.0355127,2.30744,0.807092,0.724623,-0.436869,5.19955e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1851.81,2459.11,1757.51,1717.53,1918.95,Contact sensor F/M,0.0974887,1.82355,4.06844,-4.34256,-0.219301,0.15375,Robot TCP position,0.195329,0.732433,1.15214,0.40373,3.03439,0.0114618,Robot Joint position,89.9591,-90.3234,-89.5849,-95.7025,-85.5082,-105.489,Robot TCP Torque,-6.47823,-18.0114,5.05477,-5.39324,3.21885,2.93093,Robot Joint Torque,4.44942,17.7725,5.94706,2.74365,0.0556864,2.67732,
No.6:Traction sensor V,1331,1940,1256,1683,2077,1693,0,0,0,0,0,0,Traction sensor F/M,0.203644,-0.0084802,1.84847,0.730127,1.069,-0.63949,5.20055e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1852.42,2460.33,1755.98,1717.83,1919.25,Contact sensor F/M,0.214484,0.492737,4.28909,0.0181515,-0.381996,0.149434,Robot TCP position,0.195245,0.732498,1.15212,0.403578,3.03439,0.0114147,Robot Joint position,89.9653,-90.3261,-89.5836,-95.7032,-85.5089,-105.489,Robot TCP Torque,-7.64976,-19.3363,4.30255,-5.33069,3.64666,2.76717,Robot Joint Torque,4.37648,17.5554,5.61554,3.14791,0.113726,2.67732,
No.7:Traction sensor V,1331,1940,1251,1682,2077,1692,0,0,0,0,0,0,Traction sensor F/M,0.211013,-0.00174004,1.38741,0.45585,1.12649,-0.847145,5.1963e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1852.11,2460.02,1756.59,1718.14,1918.64,Contact sensor F/M,-0.309811,1.04319,4.23397,-1.73684,-1.71177,-0.302844,Robot TCP position,0.195276,0.732474,1.15212,0.4036,3.0344,0.0113959,Robot Joint position,89.9632,-90.3241,-89.5849,-95.7045,-85.5082,-105.488,Robot TCP Torque,-6.83224,-18.4353,5.05902,-5.54078,3.38105,2.75319,Robot Joint Torque,4.66824,17.1935,5.43471,2.85915,0.0266666,2.67732,
No.8:Traction sensor V,1331,1940,1252,1683,2077,1693,0,0,0,0,0,0,Traction sensor F/M,0.206069,-0.00723031,1.48558,0.739845,1.09948,-0.633055,5.20049e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1852.42,2460.63,1755.98,1718.14,1918.95,Contact sensor F/M,-0.613972,0.474174,4.34391,0.0688321,-2.23326,-0.220616,Robot TCP position,0.195276,0.732506,1.15209,0.403633,3.03439,0.0113557,Robot Joint position,89.9632,-90.3261,-89.5856,-95.7032,-85.5082,-105.489,Robot TCP Torque,-7.82879,-21.4209,4.64848,-6.56085,3.68081,2.89776,Robot Joint Torque,4.66824,17.1212,5.64568,3.06128,-0.00235327,2.59096,
No.9:Traction sensor V,1332,1940,1254,1684,2076,1695,0,0,0,0,0,0,Traction sensor F/M,0.0987338,-0.0138549,1.67809,1.03762,0.941271,-0.221733,5.20933e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1851.81,2460.33,1756.9,1717.83,1918.95,Contact sensor F/M,-0.265333,1.40782,4.28029,-2.78132,-1.23978,0.0200263,Robot TCP position,0.195267,0.732486,1.15212,0.403636,3.03439,0.0114086,Robot Joint position,89.9639,-90.3254,-89.5843,-95.7032,-85.5082,-105.49,Robot TCP Torque,-7.19702,-19.5001,4.65372,-5.6832,3.36111,2.91248,Robot Joint Torque,4.52236,17.8449,5.55526,2.97466,-0.118433,2.61975,
No.10:Traction sensor V,1332,1940,1254,1685,2076,1694,0,0,0,0,0,0,Traction sensor F/M,0.0957266,-0.0205016,1.69132,1.31494,0.908008,-0.429331,5.2007e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1852.72,2460.63,1756.9,1716.61,1918.95,Contact sensor F/M,1.04187,0.978627,4.32745,-2.07649,2.65111,0.145363,Robot TCP position,0.195259,0.732476,1.15212,0.403566,3.03441,0.0114336,Robot Joint position,89.9646,-90.3247,-89.5849,-95.7025,-85.5082,-105.488,Robot TCP Torque,-7.98198,-21.0089,4.33124,-6.3412,3.67352,2.85085,Robot Joint Torque,4.15765,18.1344,5.79637,2.9169,-0.147452,2.7349,
