No.1:Traction sensor V,1340,1928,1258,1694,2080,1691,0,0,0,0,0,0,Traction sensor F/M,-0.189103,0.412313,2.50356,-0.892972,0.128899,-1.37095,1.12247e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1851.2,2458.19,1756.29,1718.14,1918.95,Contact sensor F/M,-0.696394,1.55695,3.26702,-0.766535,-1.62508,0.245907,Robot TCP position,0.339122,0.847243,1.04284,-0.492012,-2.8381,0.552205,Robot Joint position,89.8814,-90.4277,-89.2985,-115.481,-65.4637,-105.466,Robot TCP Torque,-8.45226,-18.4929,3.26968,-5.21518,5.12395,3.32846,Robot Joint Torque,6.27295,16.0721,2.78623,1.18669,-4.59093,2.50459,
No.2:Traction sensor V,1339,1928,1263,1695,2081,1692,0,0,0,0,0,0,Traction sensor F/M,-0.0953516,0.407129,2.95811,-0.624319,0.203259,-1.15049,1.12176e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1851.5,2459.72,1757.2,1717.83,1919.25,Contact sensor F/M,-0.338327,2.02948,3.51297,-2.77713,-0.59969,0.631293,Robot TCP position,0.339141,0.847239,1.04284,-0.491978,-2.83794,0.552172,Robot Joint position,89.8848,-90.4277,-89.2971,-115.481,-65.4533,-105.467,Robot TCP Torque,-8.15343,-18.8989,3.6297,-5.52698,3.23156,4.3156,Robot Joint Torque,5.32471,16.0077,2.9753,1.00795,-1.34834,2.41823,
No.3:Traction sensor V,1340,1929,1263,1694,2081,1692,0,0,0,0,0,0,Traction sensor F/M,-0.200889,0.353453,2.95578,-0.690182,-0.173217,-1.16409,1.12178e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1851.2,2457.28,1756.9,1717.22,1918.33,Contact sensor F/M,0.544743,1.99593,3.10195,-2.38888,1.7328,0.0537552,Robot TCP position,0.339216,0.847208,1.04283,-0.492043,-2.83787,0.552196,Robot Joint position,89.8807,-90.4263,-89.2978,-115.483,-65.4513,-105.465,Robot TCP Torque,-10.1036,-20.1881,4.09006,-6.15692,4.62078,4.05063,Robot Joint Torque,5.32471,14.0537,3.00545,1.0657,-0.796959,2.53338,
No.4:Traction sensor V,1341,1929,1264,1693,2083,1695,0,0,0,0,0,0,Traction sensor F/M,-0.317852,0.348753,3.03313,-0.935951,-1.1009,-0.550286,1.12208e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1851.5,2456.36,1756.9,1717.22,1918.64,Contact sensor F/M,0.397378,1.8351,2.95032,-2.12396,1.47125,0.23096,Robot TCP position,0.339205,0.847219,1.04285,-0.492004,-2.83787,0.552115,Robot Joint position,89.8821,-90.4284,-89.2951,-115.481,-65.4499,-105.465,Robot TCP Torque,-9.13538,-18.6838,3.73454,-5.49209,4.01916,3.99562,Robot Joint Torque,4.74118,15.5735,3.27669,0.979076,-0.62284,2.44702,
No.5:Traction sensor V,1341,1929,1258,1693,2082,1696,0,0,0,0,0,0,Traction sensor F/M,-0.309242,0.355011,2.4862,-0.923186,-0.769605,-0.328094,1.12108e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1852.11,2456.67,1756.9,1718.44,1919.25,Contact sensor F/M,-0.73159,1.49233,3.00995,-1.46752,-2.09385,0.441724,Robot TCP position,0.339195,0.847208,1.04285,-0.492091,-2.83787,0.552181,Robot Joint position,89.8828,-90.4263,-89.2958,-115.483,-65.4499,-105.469,Robot TCP Torque,-9.19371,-18.941,3.84005,-5.59947,4.21507,3.88746,Robot Joint Torque,4.88706,15.284,3.18627,1.21008,-1.08716,2.44702,
No.6:Traction sensor V,1341,1930,1260,1692,2083,1698,0,0,0,0,0,0,Traction sensor F/M,-0.316203,0.303736,2.64861,-0.965841,-0.945339,0.109025,1.12176e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1851.5,2458.19,1757.2,1717.83,1919.25,Contact sensor F/M,-0.333721,2.02535,3.25762,-2.79741,-0.599767,0.626137,Robot TCP position,0.339224,0.847242,1.0428,-0.492122,-2.83783,0.552242,Robot Joint position,89.8814,-90.4291,-89.2971,-115.482,-65.4485,-105.468,Robot TCP Torque,-10.2392,-19.9578,3.4594,-5.91782,4.62284,3.85744,Robot Joint Torque,5.17883,15.284,3.06572,1.03683,-0.854999,2.41823,
No.7:Traction sensor V,1340,1929,1267,1692,2079,1699,0,0,0,0,0,0,Traction sensor F/M,-0.189351,0.376468,3.27832,-1.24489,0.455322,0.304692,1.12177e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1851.2,2458.5,1756.59,1718.14,1918.95,Contact sensor F/M,-0.698789,1.76237,3.31527,-1.51997,-1.63132,0.284986,Robot TCP position,0.339189,0.847218,1.04284,-0.49204,-2.83786,0.552139,Robot Joint position,89.8834,-90.4277,-89.2958,-115.481,-65.4492,-105.468,Robot TCP Torque,-9.72276,-21.8729,3.87796,-6.57787,4.19959,4.36057,Robot Joint Torque,5.54354,15.6459,3.45752,0.921325,-0.76794,2.47581,
No.8:Traction sensor V,1339,1928,1265,1693,2077,1699,0,0,0,0,0,0,Traction sensor F/M,-0.0713257,0.438067,3.09977,-1.1872,1.40396,0.323298,1.1211e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1850.28,2458.5,1756.9,1718.14,1918.95,Contact sensor F/M,0.0605067,2.44883,3.30631,-3.12022,-0.306103,0.541878,Robot TCP position,0.33918,0.847231,1.04284,-0.492037,-2.83789,0.552157,Robot Joint position,89.8834,-90.4284,-89.2958,-115.481,-65.4506,-105.468,Robot TCP Torque,-9.23836,-20.5793,3.39984,-6.14617,4.09534,4.25894,Robot Joint Torque,5.98118,15.7183,3.39724,1.23896,-0.65186,2.47581,
No.9:Traction sensor V,1339,1927,1258,1693,2077,1698,0,0,0,0,0,0,Traction sensor F/M,-0.0639643,0.493902,2.46582,-1.37849,1.44294,0.118769,1.1211e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1851.81,2458.8,1755.37,1717.53,1918.64,Contact sensor F/M,0.815955,0.669059,3.37309,1.97041,1.84266,0.0745063,Robot TCP position,0.33918,0.847253,1.0428,-0.492049,-2.83788,0.55226,Robot Joint position,89.8834,-90.4284,-89.2978,-115.483,-65.4506,-105.468,Robot TCP Torque,-8.89996,-20.4812,3.15439,-5.84777,3.70581,4.22043,Robot Joint Torque,5.17883,15.9354,3.15614,1.0657,-0.593821,2.53338,
No.10:Traction sensor V,1339,1927,1259,1695,2077,1697,0,0,0,0,0,0,Traction sensor F/M,-0.07125,0.48103,2.58012,-0.822195,1.37483,-0.0863878,1.12258e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.36,1852.11,2458.8,1756.59,1718.14,1918.95,Contact sensor F/M,-0.839928,1.29381,3.37015,-0.695045,-1.87265,0.163316,Robot TCP position,0.339188,0.847231,1.0428,-0.491989,-2.83784,0.552213,Robot Joint position,89.8841,-90.427,-89.2985,-115.482,-65.4478,-105.465,Robot TCP Torque,-8.89168,-19.4927,3.62779,-5.70634,3.85246,4.18428,Robot Joint Torque,4.66824,15.7183,2.7342,1.0657,-0.825979,2.47581,
