No.1:Traction sensor V,1332,1974,1249,1677,2073,1690,0,0,0,0,0,0,Traction sensor F/M,0.491587,-1.97938,1.05168,5.05387,3.63577,-0.686606,6.83615e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.36,1855.16,2448.43,1757.2,1716.61,1919.25,Contact sensor F/M,0.330938,0.211507,2.34015,-1.38673,2.53856,1.0288,Robot TCP position,0.409007,0.311842,0.992061,0.607451,-2.14653,-1.73644,Robot Joint position,89.935,-90.4531,-89.4174,-25.3959,-54.8102,-75.4122,Robot TCP Torque,-46.9465,-21.7333,5.53719,-5.96461,4.18033,20.2489,Robot Joint Torque,26.4047,14.8196,1.12396,-1.96439,-0.995416,0.489403,
No.2:Traction sensor V,1333,1973,1251,1677,2073,1691,0,0,0,0,0,0,Traction sensor F/M,0.385404,-1.93009,1.23465,4.86791,3.20793,-0.496015,6.83637e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1856.08,2448.73,1756.29,1717.53,1919.25,Contact sensor F/M,0.81448,-0.866052,2.40292,1.74053,2.21468,0.872127,Robot TCP position,0.408897,0.311758,0.992102,0.607263,-2.14689,-1.73659,Robot Joint position,89.933,-90.4531,-89.418,-25.3973,-54.8301,-75.4116,Robot TCP Torque,-44.11,-22.861,5.49495,-6.26018,4.27903,21.1985,Robot Joint Torque,26.4047,14.5301,1.09382,-2.16652,-0.0667818,0.460615,
No.3:Traction sensor V,1333,1974,1249,1676,2072,1693,0,0,0,0,0,0,Traction sensor F/M,0.392144,-1.97282,1.03917,4.79731,3.55239,-0.068518,6.82342e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1856.08,2449.34,1756.59,1716.31,1918.64,Contact sensor F/M,1.48374,-0.636415,2.49756,0.898785,4.97677,0.564621,Robot TCP position,0.408857,0.311779,0.992085,0.607245,-2.14694,-1.73657,Robot Joint position,89.9357,-90.4545,-89.4194,-25.3952,-54.8342,-75.4129,Robot TCP Torque,-44.5517,-22.1074,5.29776,-5.97983,4.47211,20.9697,Robot Joint Torque,26.7694,14.892,1.09382,-2.16652,-0.0667818,0.460615,
No.4:Traction sensor V,1331,1975,1249,1676,2072,1693,0,0,0,0,0,0,Traction sensor F/M,0.603206,-2.01679,1.02853,4.96439,4.38055,-0.0369812,6.83925e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1855.77,2448.12,1755.98,1717.53,1919.25,Contact sensor F/M,0.967961,-0.913759,2.30194,2.21264,2.48305,0.888941,Robot TCP position,0.408845,0.311762,0.9921,0.607296,-2.14693,-1.73666,Robot Joint position,89.9357,-90.4545,-89.4174,-25.3952,-54.8363,-75.4102,Robot TCP Torque,-45.0866,-22.6418,5.55479,-6.16102,4.3092,21.0948,Robot Joint Torque,26.113,14.9643,1.18423,-2.02214,-0.792277,0.489403,
No.5:Traction sensor V,1330,1974,1249,1677,2072,1693,0,0,0,0,0,0,Traction sensor F/M,0.708744,-1.96312,1.03085,5.02345,4.75193,-0.0233755,6.82351e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1856.38,2448.12,1757.2,1717.53,1918.95,Contact sensor F/M,0.816838,-0.409527,2.29347,-0.268084,2.20565,0.714098,Robot TCP position,0.408845,0.311744,0.99211,0.607299,-2.14692,-1.73667,Robot Joint position,89.9357,-90.4531,-89.4174,-25.3959,-54.8363,-75.4102,Robot TCP Torque,-44.7419,-21.5298,5.65883,-5.88358,4.37552,20.6026,Robot Joint Torque,25.8212,14.3854,1.03354,-2.05101,-0.41502,0.431827,
No.6:Traction sensor V,1331,1975,1247,1679,2074,1693,0,0,0,0,0,0,Traction sensor F/M,0.582127,-2.0412,0.877532,5.82871,3.76058,-0.0233959,6.83633e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1855.47,2447.51,1756.29,1716.92,1919.25,Contact sensor F/M,0.7567,-0.554427,2.19552,1.14803,2.89729,0.937105,Robot TCP position,0.408856,0.311725,0.992114,0.607217,-2.14696,-1.73666,Robot Joint position,89.9336,-90.4525,-89.418,-25.3966,-54.8363,-75.4122,Robot TCP Torque,-45.2056,-22.7569,5.75178,-6.25104,4.44867,21.5443,Robot Joint Torque,26.5506,14.3854,0.943127,-1.90664,-0.560119,0.575769,
No.7:Traction sensor V,1331,1975,1248,1678,2074,1693,0,0,0,0,0,0,Traction sensor F/M,0.585193,-2.0356,0.957912,5.5444,3.77929,-0.0290546,6.82233e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1856.08,2449.34,1757.2,1717.53,1918.95,Contact sensor F/M,0.497905,-0.257038,2.49783,-0.512702,1.65025,0.70304,Robot TCP position,0.408853,0.311758,0.992092,0.607295,-2.14696,-1.73666,Robot Joint position,89.9343,-90.4545,-89.4187,-25.3952,-54.8363,-75.4088,Robot TCP Torque,-45.368,-22.3856,5.49921,-6.1402,4.45099,21.1945,Robot Joint Torque,26.1859,14.8196,1.21437,-1.93551,-0.29894,0.403038,
No.8:Traction sensor V,1331,1973,1245,1679,2073,1691,0,0,0,0,0,0,Traction sensor F/M,0.595212,-1.92963,0.698569,5.40908,4.01824,-0.450867,6.84084e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1855.77,2449.04,1757.2,1718.14,1919.56,Contact sensor F/M,0.08003,-0.115506,2.44823,-0.739811,0.12005,1.13391,Robot TCP position,0.408873,0.311733,0.992098,0.6073,-2.1469,-1.73668,Robot Joint position,89.9336,-90.4525,-89.4187,-25.3952,-54.8335,-75.4095,Robot TCP Torque,-45.2976,-21.7768,5.2446,-5.96939,4.33748,20.7503,Robot Joint Torque,26.2589,14.6748,1.21437,-2.07989,-0.531099,0.489403,
No.9:Traction sensor V,1331,1973,1244,1678,2074,1691,0,0,0,0,0,0,Traction sensor F/M,0.593853,-1.92706,0.59722,5.13655,3.77407,-0.4542,6.82365e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1855.77,2449.04,1756.59,1716.92,1918.95,Contact sensor F/M,1.06583,-0.495073,2.44804,0.671853,3.44594,0.758269,Robot TCP position,0.408869,0.311751,0.992105,0.607306,-2.14691,-1.73664,Robot Joint position,89.9343,-90.4531,-89.418,-25.3966,-54.8335,-75.4095,Robot TCP Torque,-44.9087,-22.7959,5.76678,-6.14406,4.23686,20.9955,Robot Joint Torque,26.7694,15.3262,1.12396,-2.05101,-0.618159,0.518192,
No.10:Traction sensor V,1331,1973,1246,1678,2072,1690,0,0,0,0,0,0,Traction sensor F/M,0.604581,-1.92112,0.782129,5.1133,4.30812,-0.667283,6.82365e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1855.77,2448.43,1756.9,1717.22,1918.95,Contact sensor F/M,0.704116,-0.30197,2.34501,-0.0637311,2.40659,0.732503,Robot TCP position,0.40886,0.311759,0.992113,0.607208,-2.14706,-1.73658,Robot Joint position,89.9323,-90.4545,-89.4187,-25.3993,-54.837,-75.4102,Robot TCP Torque,-46.4634,-21.7417,5.50368,-5.94977,4.7104,21.1734,Robot Joint Torque,26.8424,14.7472,1.12396,-1.87776,-0.44404,0.460615,
