No.1:Traction sensor V,1336,1960,1253,1684,2066,1694,0,0,0,0,0,0,Traction sensor F/M,0.10756,-1.253,1.47712,4.20208,3.60824,0.0753643,1.32372e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1856.08,2445.07,1756.9,1716.61,1919.56,Contact sensor F/M,0.512637,-0.465135,1.78378,0.135872,2.849,1.14201,Robot TCP position,0.408869,0.246015,0.889184,0.11673,-1.89636,-1.77204,Robot Joint position,89.8917,-90.8287,-88.9201,-5.91802,-54.7957,-105.465,Robot TCP Torque,-6.77711,-57.984,-22.8233,-17.6648,-14.6687,16.6961,Robot Joint Torque,-4.66824,20.3035,-14.909,-1.69895,0.704591,2.85006,
No.2:Traction sensor V,1336,1960,1252,1682,2063,1693,0,0,0,0,0,0,Traction sensor F/M,0.133089,-1.23065,1.36948,3.61545,4.49592,-0.140102,1.32292e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1856.38,2445.37,1756.9,1716.92,1919.86,Contact sensor F/M,-0.155636,-0.635621,1.83895,0.452522,1.28192,1.23755,Robot TCP position,0.408742,0.245921,0.889206,0.116433,-1.89648,-1.77225,Robot Joint position,89.8931,-90.8273,-88.9194,-5.91873,-54.8156,-105.468,Robot TCP Torque,-3.13244,-58.1254,-23.0262,-18.2993,-15.0344,17.5174,Robot Joint Torque,-5.25177,19.9417,-15.0296,-1.69895,0.96577,2.90763,
No.3:Traction sensor V,1335,1960,1252,1682,2062,1692,0,0,0,0,0,0,Traction sensor F/M,0.24615,-1.22253,1.36644,3.5854,5.17573,-0.337162,1.32372e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.66,1856.08,2445.07,1757.2,1717.22,1918.95,Contact sensor F/M,-0.213079,-0.2806,1.78498,-0.561219,0.775368,0.582107,Robot TCP position,0.408689,0.245884,0.889231,0.116361,-1.89654,-1.77237,Robot Joint position,89.8937,-90.8266,-88.918,-5.92078,-54.8239,-105.465,Robot TCP Torque,-4.47428,-57.0478,-23.2213,-17.4338,-14.4362,16.8899,Robot Joint Torque,-4.66824,20.4483,-14.7583,-1.32357,0.153215,2.85006,
No.4:Traction sensor V,1336,1961,1250,1686,2061,1690,0,0,0,0,0,0,Traction sensor F/M,0.130431,-1.30296,1.24044,4.92455,4.95218,-0.749705,1.32292e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1856.08,2445.07,1755.37,1716.92,1918.64,Contact sensor F/M,-0.462738,-1.511,1.80238,3.97578,0.755209,0.0822044,Robot TCP position,0.408685,0.245891,0.889218,0.11633,-1.89657,-1.77234,Robot Joint position,89.8937,-90.8273,-88.9194,-5.9201,-54.8246,-105.466,Robot TCP Torque,-5.42888,-58.4033,-23.8095,-17.8872,-14.5676,17.7925,Robot Joint Torque,-4.96001,20.3759,-14.6679,-2.18984,0.501452,2.96521,
No.5:Traction sensor V,1334,1964,1250,1688,2065,1690,0,0,0,0,0,0,Traction sensor F/M,0.306694,-1.48212,1.25292,6.09152,4.63706,-0.705349,1.32251e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1855.77,2445.37,1757.2,1717.53,1919.56,Contact sensor F/M,-0.736124,-0.136932,1.83733,-0.793814,-0.53934,1.00468,Robot TCP position,0.408673,0.245859,0.889206,0.116318,-1.89652,-1.77239,Robot Joint position,89.8944,-90.8253,-88.9207,-5.91737,-54.8259,-105.468,Robot TCP Torque,-5.29747,-58.4453,-23.5567,-17.9816,-14.7649,17.5497,Robot Joint Torque,-4.96001,20.2312,-14.4871,-0.948191,0.356353,2.87884,
No.6:Traction sensor V,1334,1964,1251,1689,2067,1689,0,0,0,0,0,0,Traction sensor F/M,0.291805,-1.49638,1.3563,6.38025,4.03995,-0.916339,1.3237e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1856.38,2445.07,1757.2,1716.31,1918.33,Contact sensor F/M,1.03322,-0.40376,1.77984,-0.384613,4.15621,0.284063,Robot TCP position,0.408684,0.245889,0.889208,0.116264,-1.89657,-1.77234,Robot Joint position,89.8931,-90.828,-88.9194,-5.91873,-54.8253,-105.469,Robot TCP Torque,-3.92937,-58.2961,-23.1963,-17.9546,-14.8514,17.1691,Robot Joint Torque,-5.25177,20.7378,-14.6377,-1.90108,0.443413,2.96521,
No.7:Traction sensor V,1334,1966,1251,1689,2070,1689,0,0,0,0,0,0,Traction sensor F/M,0.269988,-1.61609,1.35903,6.80948,3.22744,-0.910728,1.32232e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1856.08,2446.29,1756.29,1716.61,1918.95,Contact sensor F/M,-0.108723,-0.883879,1.99618,1.68934,1.77019,0.499448,Robot TCP position,0.40869,0.245881,0.889192,0.116407,-1.89647,-1.77242,Robot Joint position,89.8944,-90.8266,-88.9194,-5.91529,-54.8232,-105.465,Robot TCP Torque,-5.01267,-57.5585,-22.8202,-17.6308,-14.5656,17.404,Robot Joint Torque,-5.54354,20.8101,-14.5775,-2.01658,0.443413,2.994,
No.8:Traction sensor V,1332,1964,1252,1684,2068,1689,0,0,0,0,0,0,Traction sensor F/M,0.517438,-1.46037,1.38259,4.93821,4.70311,-0.911693,1.32318e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1855.47,2446.59,1757.2,1717.22,1919.25,Contact sensor F/M,-0.53787,0.0283265,2.03926,-1.07375,0.210221,0.842191,Robot TCP position,0.408679,0.245872,0.889229,0.116266,-1.89657,-1.77235,Robot Joint position,89.8931,-90.8266,-88.9187,-5.92078,-54.8259,-105.468,Robot TCP Torque,-5.21649,-58.7238,-23.2061,-18.1367,-14.8684,17.6107,Robot Joint Torque,-5.54354,20.5206,-14.8186,-1.7567,0.501452,2.96521,
No.9:Traction sensor V,1332,1964,1250,1683,2067,1688,0,0,0,0,0,0,Traction sensor F/M,0.528626,-1.45092,1.19399,4.64973,5.01586,-1.12328,1.32371e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1855.77,2445.68,1757.51,1716.92,1919.25,Contact sensor F/M,0.606166,0.100459,1.87947,-1.62902,2.61003,1.02619,Robot TCP position,0.408678,0.245868,0.889215,0.116308,-1.89651,-1.77238,Robot Joint position,89.8944,-90.826,-88.9187,-5.91802,-54.8253,-105.469,Robot TCP Torque,-4.96451,-57.3772,-23.0741,-17.5763,-14.4809,17.1223,Robot Joint Torque,-5.03295,20.4483,-14.6679,-1.84333,0.240274,2.93642,
No.10:Traction sensor V,1332,1961,1251,1682,2066,1691,0,0,0,0,0,0,Traction sensor F/M,0.542691,-1.27632,1.26059,3.75946,5.30074,-0.505531,1.32232e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1856.38,2444.76,1755.98,1717.22,1919.25,Contact sensor F/M,0.109022,-1.24881,1.74504,2.72537,1.35647,0.681288,Robot TCP position,0.408689,0.245871,0.889225,0.116386,-1.89651,-1.77241,Robot Joint position,89.8937,-90.826,-88.918,-5.91941,-54.8239,-105.465,Robot TCP Torque,-4.39772,-58.2114,-23.903,-17.7175,-14.6064,17.2385,Robot Joint Torque,-5.61648,20.593,-14.698,-1.38132,0.559492,2.994,
No.11:Traction sensor V,1334,1960,1251,1684,2066,1692,0,0,0,0,0,0,Traction sensor F/M,0.323618,-1.24344,1.28903,4.16068,4.42686,-0.31732,1.32405e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1856.69,2445.37,1755.68,1716.61,1919.25,Contact sensor F/M,0.527522,-1.59373,1.84837,3.71367,2.8942,0.687846,Robot TCP position,0.408686,0.245844,0.889205,0.116279,-1.89651,-1.77242,Robot Joint position,89.8924,-90.8253,-88.9201,-5.91666,-54.8253,-105.469,Robot TCP Torque,-4.44926,-58.1337,-23.1041,-18.0725,-14.8276,17.194,Robot Joint Torque,-5.61648,20.3759,-14.698,-1.58345,0.385373,2.93642,
No.12:Traction sensor V,1334,1960,1246,1686,2067,1694,0,0,0,0,0,0,Traction sensor F/M,0.312337,-1.25588,0.850032,4.75259,4.14806,0.12123,1.32324e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1856.08,2445.07,1757.2,1717.22,1919.56,Contact sensor F/M,0.252406,-0.270863,1.78309,-0.577994,1.59422,1.12866,Robot TCP position,0.408694,0.245857,0.889217,0.116326,-1.89651,-1.77245,Robot Joint position,89.8917,-90.8266,-88.9173,-5.91802,-54.8246,-105.466,Robot TCP Torque,-5.26113,-57.555,-22.6705,-17.6677,-14.5109,17.4877,Robot Joint Torque,-5.10589,20.593,-14.698,-1.2947,0.298314,2.85006,
No.13:Traction sensor V,1335,1960,1244,1687,2070,1694,0,0,0,0,0,0,Traction sensor F/M,0.186206,-1.27732,0.684288,5.07866,2.894,0.112126,1.32324e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1856.38,2444.76,1757.2,1717.22,1918.95,Contact sensor F/M,0.258229,-0.427491,1.73325,-0.309901,1.60334,0.620294,Robot TCP position,0.408691,0.245871,0.889203,0.116291,-1.89656,-1.77237,Robot Joint position,89.8924,-90.8266,-88.9207,-5.91802,-54.8246,-105.468,Robot TCP Torque,-5.03376,-57.1266,-23.3786,-17.5273,-14.4843,17.0765,Robot Joint Torque,-5.32471,20.9549,-14.5172,-1.58345,0.327333,2.93642,
