No.1:Traction sensor V,1331,0,1237,1684,2076,1693,0,0,0,0,0,0,Traction sensor F/M,4.89791,105.989,-4.00461,-397.235,-13.7492,-8.68279,8.63908e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1851.81,2438.05,1756.29,1718.75,1919.25,Contact sensor F/M,0.382915,0.585259,0.406766,-0.548795,-0.607765,0.588755,Robot TCP position,0.268883,0.909005,0.46836,0.264865,0.981661,-2.72565,Robot Joint position,89.9137,-90.5177,-89.2923,-55.2238,74.8352,74.8157,Robot TCP Torque,-32.8579,-37.7306,4.059,10.1977,-11.1349,-5.88571,Robot Joint Torque,15.0259,26.5391,4.03019,1.46117,-2.99704,1.03638,
No.2:Traction sensor V,1330,0,1233,1685,2075,1694,0,0,0,0,0,0,Traction sensor F/M,5.00839,105.994,-4.36598,-396.964,-13.0511,-8.44607,8.64027e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1851.5,2438.96,1755.98,1719.06,1919.25,Contact sensor F/M,0.324843,0.534961,0.56249,-0.0318508,-1.09985,0.573009,Robot TCP position,0.268768,0.909024,0.468344,0.264499,0.981703,-2.7256,Robot Joint position,89.9144,-90.5177,-89.2917,-55.2245,74.8496,74.8163,Robot TCP Torque,-35.6142,-36.2693,5.02129,9.29699,-13.5376,-7.74614,Robot Joint Torque,14.3694,26.2496,3.48769,1.4323,-3.83862,0.892442,
No.3:Traction sensor V,1328,0,1234,1686,2077,1695,0,0,0,0,0,0,Traction sensor F/M,5.20569,105.992,-4.28082,-396.703,-12.8172,-8.20636,8.64027e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1850.89,2439.88,1756.59,1718.75,1919.25,Contact sensor F/M,0.671271,1.26732,0.705969,-2.10828,-0.100052,0.779727,Robot TCP position,0.268691,0.909049,0.468389,0.264336,0.981798,-2.72552,Robot Joint position,89.9164,-90.517,-89.2889,-55.2245,74.8557,74.8163,Robot TCP Torque,-34.3224,-36.7575,4.85678,9.5716,-12.3164,-6.66316,Robot Joint Torque,14.7341,26.5391,4.24116,0.912539,-2.47468,1.06517,
No.4:Traction sensor V,1328,0,1239,1686,2077,1694,0,0,0,0,0,0,Traction sensor F/M,5.20332,105.989,-3.82433,-396.72,-12.8624,-8.42606,8.64174e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1851.2,2438.66,1757.2,1718.14,1919.25,Contact sensor F/M,1.86656,1.54682,0.491523,-3.44417,2.78148,1.01442,Robot TCP position,0.268749,0.909042,0.468349,0.264413,0.981758,-2.72557,Robot Joint position,89.9137,-90.5184,-89.291,-55.2224,74.8537,74.8157,Robot TCP Torque,-34.1904,-36.8489,4.38475,9.75285,-12.4,-6.66213,Robot Joint Torque,14.5153,26.4667,3.69866,1.37455,-2.5037,0.950018,
No.5:Traction sensor V,1327,0,1244,1686,2078,1695,0,0,0,0,0,0,Traction sensor F/M,5.30075,105.99,-3.38012,-396.739,-12.763,-8.20965,8.64152e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1850.59,2439.58,1756.9,1718.44,1918.03,Contact sensor F/M,0.872548,1.63247,0.64996,-3.16547,0.641286,-0.0615415,Robot TCP position,0.268729,0.909025,0.468326,0.264365,0.981734,-2.72558,Robot Joint position,89.9144,-90.517,-89.2937,-55.2224,74.855,74.8163,Robot TCP Torque,-34.9466,-37.1752,5.21721,9.39217,-12.4159,-6.9702,Robot Joint Torque,14.2965,26.322,3.93978,1.05692,-2.53272,1.06517,
No.6:Traction sensor V,1328,0,1239,1684,2079,1696,0,0,0,0,0,0,Traction sensor F/M,5.19806,105.995,-3.85137,-397.261,-13.3518,-8.01264,8.64027e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1849.98,2440.19,1757.2,1717.83,1918.64,Contact sensor F/M,1.8938,2.17587,0.741944,-4.52979,3.22671,0.690365,Robot TCP position,0.268734,0.90903,0.468392,0.264392,0.981839,-2.72556,Robot Joint position,89.9144,-90.5156,-89.291,-55.2224,74.8544,74.817,Robot TCP Torque,-34.6409,-36.9494,4.17747,9.90543,-12.5475,-6.89889,Robot Joint Torque,14.1506,26.6838,4.18089,0.912539,-2.53272,0.892442,
No.7:Traction sensor V,1327,0,1238,1684,2079,1696,0,0,0,0,0,0,Traction sensor F/M,5.30543,106.001,-3.94831,-397.277,-12.9352,-7.99734,8.62226e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1851.2,2440.19,1756.59,1718.14,1919.25,Contact sensor F/M,1.55463,1.13552,0.753673,-1.89795,2.249,0.895408,Robot TCP position,0.268703,0.909033,0.468369,0.264314,0.981787,-2.72554,Robot Joint position,89.9151,-90.5163,-89.291,-55.2238,74.8571,74.8163,Robot TCP Torque,-34.6805,-37.0739,4.54545,9.81908,-12.5122,-6.75682,Robot Joint Torque,14.953,26.4667,4.24116,1.3168,-2.59076,0.978807,
No.8:Traction sensor V,1328,0,1243,1686,2078,1697,0,0,0,0,0,0,Traction sensor F/M,5.19326,105.987,-3.47041,-396.709,-13.1504,-7.79844,8.64173e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1851.81,2439.88,1756.9,1718.75,1918.64,Contact sensor F/M,0.99492,1.01151,0.705377,-2.06097,0.468681,0.292736,Robot TCP position,0.268732,0.90903,0.468378,0.264449,0.981757,-2.72553,Robot Joint position,89.9158,-90.5163,-89.291,-55.2238,74.8516,74.815,Robot TCP Torque,-34.7602,-37.4143,4.13585,10.2204,-12.5128,-6.73663,Robot Joint Torque,14.0777,26.8286,4.03019,0.825912,-2.47468,1.06517,
No.9:Traction sensor V,1328,0,1244,1686,2078,1696,0,0,0,0,0,0,Traction sensor F/M,5.19332,105.986,-3.3768,-396.716,-13.165,-8.01169,8.63824e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1851.5,2438.35,1757.2,1718.44,1918.33,Contact sensor F/M,0.734576,1.36457,0.446596,-3.1185,0.394251,0.0869034,Robot TCP position,0.268723,0.909045,0.468359,0.264382,0.98178,-2.72555,Robot Joint position,89.9151,-90.5177,-89.291,-55.2224,74.8544,74.8163,Robot TCP Torque,-33.9197,-36.5093,5.0731,9.46038,-12.1498,-6.65421,Robot Joint Torque,14.6612,26.8286,3.60825,1.25904,-2.53272,0.978807,
No.10:Traction sensor V,1329,0,1243,1686,2077,1695,0,0,0,0,0,0,Traction sensor F/M,5.09347,105.984,-3.45812,-396.707,-13.2949,-8.23454,8.64277e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1851.5,2438.66,1756.29,1718.14,1918.64,Contact sensor F/M,0.94506,0.758517,0.504699,-0.866697,1.17419,0.248729,Robot TCP position,0.268762,0.909016,0.468326,0.264392,0.981725,-2.72559,Robot Joint position,89.9123,-90.517,-89.2937,-55.2224,74.855,74.815,Robot TCP Torque,-34.6633,-36.9907,4.03517,10.1672,-12.4197,-6.76073,Robot Joint Torque,14.6612,26.7562,4.2713,1.37455,-2.59076,0.950018,
