No.1:Traction sensor V,1335,0,1253,1679,2081,1694,0,0,0,0,0,0,Traction sensor F/M,4.45069,105.975,-2.58423,-398.57,-16.7585,-8.57638,7.7196e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1853.64,2456.36,1757.2,1717.83,1918.64,Contact sensor F/M,-1.19809,0.292207,3.47316,-0.943676,-2.09837,-0.130357,Robot TCP position,0.0535477,0.434115,1.14572,-2.21493,-1.92889,-0.894666,Robot Joint position,89.9171,-90.4346,-89.381,-55.1709,-104.92,180.013,Robot TCP Torque,-23.718,-45.1279,-10.9326,-24.2119,9.07262,0.0723009,Robot Joint Torque,7.0753,16.1737,-10.5019,-4.29567,0.733692,0.978807,
No.2:Traction sensor V,1334,0,1258,1679,2079,1696,0,0,0,0,0,0,Traction sensor F/M,4.56436,105.988,-2.14205,-398.605,-15.8171,-8.14564,7.73184e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1853.03,2458.8,1757.2,1716.92,1919.25,Contact sensor F/M,-0.284218,0.636445,3.87419,-1.53976,0.708862,0.579333,Robot TCP position,0.0534595,0.434097,1.14571,-2.2151,-1.92879,-0.89503,Robot Joint position,89.9144,-90.4339,-89.3796,-55.1695,-104.935,180.015,Robot TCP Torque,-20.5701,-43.7126,-11.0953,-23.4444,9.94852,0.847455,Robot Joint Torque,7.51295,17.0421,-10.7129,-4.29567,1.95252,1.06517,
No.3:Traction sensor V,1336,0,1260,1680,2079,1697,0,0,0,0,0,0,Traction sensor F/M,4.34529,105.972,-1.94072,-398.286,-16.6699,-7.96056,7.73242e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1854.55,2459.41,1757.2,1717.22,1919.25,Contact sensor F/M,0.462684,-0.127019,3.97959,-0.18095,1.63553,0.52345,Robot TCP position,0.0534101,0.434099,1.14572,-2.21518,-1.92875,-0.895195,Robot Joint position,89.9137,-90.4339,-89.3775,-55.1709,-104.943,180.016,Robot TCP Torque,-21.8996,-43.6743,-10.886,-23.4262,10.1054,0.995487,Robot Joint Torque,6.85648,16.7526,-10.6224,-4.32455,1.51723,1.18033,
No.4:Traction sensor V,1337,0,1251,1682,2077,1699,0,0,0,0,0,0,Traction sensor F/M,4.24659,105.966,-2.73552,-397.687,-16.4929,-7.5266,7.69788e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1854.25,2459.41,1756.29,1717.53,1919.56,Contact sensor F/M,-0.830743,-0.613753,3.99231,1.88242,-1.02371,0.473452,Robot TCP position,0.053374,0.434087,1.14572,-2.21512,-1.92875,-0.895202,Robot Joint position,89.9178,-90.4332,-89.3782,-55.1695,-104.944,180.014,Robot TCP Torque,-21.408,-45.462,-11.1025,-24.2094,9.95953,0.792378,Robot Joint Torque,7.9506,16.6079,-10.4416,-4.20905,1.57527,1.09396,
No.5:Traction sensor V,1337,0,1256,1684,2077,1698,0,0,0,0,0,0,Traction sensor F/M,4.23688,105.952,-2.25834,-397.14,-16.5914,-7.73819,7.73046e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1851.81,2459.11,1757.2,1716.92,1919.86,Contact sensor F/M,-0.460098,1.25622,3.92137,-2.61777,0.396025,1.16233,Robot TCP position,0.0533844,0.434093,1.1457,-2.21516,-1.92872,-0.8952,Robot Joint position,89.9164,-90.4339,-89.3789,-55.1682,-104.944,180.013,Robot TCP Torque,-20.9929,-45.5917,-11.1119,-24.4087,9.90085,0.615123,Robot Joint Torque,7.22118,16.3184,-10.743,-4.23792,1.63331,1.20911,
No.6:Traction sensor V,1336,0,1263,1685,2077,1697,0,0,0,0,0,0,Traction sensor F/M,4.33639,105.948,-1.61628,-396.898,-16.2696,-7.94335,7.73288e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1853.03,2459.41,1756.29,1716.31,1919.25,Contact sensor F/M,0.132256,0.0377516,3.98209,0.691732,2.24871,0.542683,Robot TCP position,0.0533901,0.434112,1.14569,-2.21523,-1.92874,-0.8952,Robot Joint position,89.9144,-90.4339,-89.3803,-55.1695,-104.945,180.014,Robot TCP Torque,-21.3489,-44.586,-11.2741,-24.1111,9.99254,0.771487,Robot Joint Torque,8.02354,17.4763,-10.5923,-4.32455,1.51723,0.92123,
No.7:Traction sensor V,1335,0,1253,1682,2077,1697,0,0,0,0,0,0,Traction sensor F/M,4.46023,105.974,-2.56516,-397.714,-15.6345,-7.90788,7.73384e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1852.72,2458.5,1757.2,1716.31,1919.25,Contact sensor F/M,-0.0295135,0.801365,3.81992,-1.85924,1.94697,0.662587,Robot TCP position,0.0533839,0.434139,1.1457,-2.21513,-1.92883,-0.895134,Robot Joint position,89.9178,-90.436,-89.3782,-55.1702,-104.942,180.014,Robot TCP Torque,-21.6059,-43.7702,-11.4613,-23.4887,10.0066,1.05313,Robot Joint Torque,7.9506,17.1869,-10.6827,-4.32455,1.57527,0.92123,
No.8:Traction sensor V,1333,0,1247,1679,2077,1697,0,0,0,0,0,0,Traction sensor F/M,4.6884,106.004,-3.14852,-398.606,-14.7605,-7.90082,7.7279e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1854.86,2456.36,1756.59,1717.83,1919.25,Contact sensor F/M,-1.33032,-0.741413,3.48354,1.66362,-2.31555,0.112402,Robot TCP position,0.0533896,0.434127,1.1457,-2.21518,-1.92878,-0.895175,Robot Joint position,89.9158,-90.4353,-89.3789,-55.1695,-104.944,180.014,Robot TCP Torque,-21.2992,-44.144,-11.355,-23.6257,9.9246,0.842048,Robot Joint Torque,7.51295,15.5947,-10.5622,-4.20905,1.60429,1.06517,
No.9:Traction sensor V,1334,0,1247,1679,2075,1696,0,0,0,0,0,0,Traction sensor F/M,4.59358,106.006,-3.13883,-398.606,-14.6197,-8.12438,7.72821e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1854.25,2454.53,1755.98,1718.14,1919.25,Contact sensor F/M,-1.53874,-0.851441,3.18196,2.63521,-3.08444,0.0581794,Robot TCP position,0.0533795,0.434148,1.14569,-2.21517,-1.92881,-0.895182,Robot Joint position,89.9164,-90.4367,-89.3782,-55.1695,-104.944,180.015,Robot TCP Torque,-22.1975,-44.5633,-11.1533,-23.851,10.1785,1.20296,Robot Joint Torque,8.46119,16.5355,-10.7731,-4.20905,1.57527,1.12275,
No.10:Traction sensor V,1335,0,1246,1680,2074,1696,0,0,0,0,0,0,Traction sensor F/M,4.48939,105.999,-3.21713,-398.286,-14.6997,-8.11369,7.71803e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1854.25,2456.97,1755.68,1718.14,1919.25,Contact sensor F/M,-1.3895,-1.04631,3.59276,3.41969,-2.80553,0.052416,Robot TCP position,0.0534153,0.434133,1.14568,-2.21522,-1.92878,-0.895159,Robot Joint position,89.913,-90.4353,-89.381,-55.1688,-104.943,180.016,Robot TCP Torque,-21.8093,-44.9683,-11.1529,-24.0459,10.1755,0.884436,Robot Joint Torque,7.58589,16.7526,-10.4717,-4.2668,1.57527,1.12275,
No.11:Traction sensor V,1336,0,1239,1679,2073,1695,0,0,0,0,0,0,Traction sensor F/M,4.39685,106.004,-3.84869,-398.568,-14.8268,-8.34877,7.71951e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1853.33,2457.28,1757.2,1717.83,1918.64,Contact sensor F/M,-1.20583,0.450108,3.62529,-1.2033,-2.10872,-0.0943755,Robot TCP position,0.053405,0.434115,1.14571,-2.21518,-1.92875,-0.895187,Robot Joint position,89.9144,-90.4353,-89.3775,-55.1695,-104.943,180.015,Robot TCP Torque,-22.0004,-44.6465,-11.4658,-23.8734,10.3173,1.00308,Robot Joint Torque,7.9506,16.3908,-10.6224,-4.2668,1.63331,1.09396,
No.12:Traction sensor V,1335,0,1242,1679,2073,1694,0,0,0,0,0,0,Traction sensor F/M,4.50246,106.008,-3.57986,-398.598,-14.4478,-8.55155,7.7196e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1852.72,2458.8,1757.2,1717.22,1919.56,Contact sensor F/M,-0.651241,0.782216,3.87496,-1.78171,-0.33396,0.787692,Robot TCP position,0.053405,0.434103,1.14571,-2.21517,-1.92874,-0.895197,Robot Joint position,89.9144,-90.4346,-89.3782,-55.1688,-104.943,180.015,Robot TCP Torque,-21.6365,-44.4588,-11.4159,-23.8485,10.1012,0.859496,Robot Joint Torque,7.80471,16.246,-10.5622,-4.35343,1.57527,1.18033,
