No.1:Traction sensor V,1326,0,1237,1679,2079,1697,0,0,0,0,0,0,Traction sensor F/M,5.43049,106.037,-4.09984,-398.698,-12.3782,-7.79063,9.64521e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1853.94,2443.24,1756.9,1719.06,1918.33,Contact sensor F/M,2.05372,-0.0493158,1.27148,-0.13282,1.96072,-0.00879504,Robot TCP position,-0.0868215,0.872638,0.521716,0.15918,0.688959,-0.504864,Robot Joint position,89.8924,-90.6014,-89.1893,-55.265,124.966,-45.365,Robot TCP Torque,-56.2415,-36.4019,-1.25455,12.3045,-11.2371,-19.7107,Robot Joint Torque,33.6259,25.8518,3.4871,3.87969,1.74463,0.806076,
No.2:Traction sensor V,1326,0,1239,1681,2080,1696,0,0,0,0,0,0,Traction sensor F/M,5.41696,106.02,-3.89512,-398.137,-12.7322,-7.99829,9.64973e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1853.64,2440.19,1757.2,1718.44,1918.95,Contact sensor F/M,2.16017,0.310024,0.755183,-1.24119,2.92116,0.553636,Robot TCP position,-0.0869298,0.872631,0.521721,0.159075,0.689108,-0.504717,Robot Joint position,89.8951,-90.6042,-89.1893,-55.2636,124.977,-45.3664,Robot TCP Torque,-60.2539,-36.4549,-1.40087,12.3538,-15.0872,-22.4872,Robot Joint Torque,33.6259,25.5623,3.42682,3.93744,0.525799,0.892442,
No.3:Traction sensor V,1326,0,1232,1681,2080,1696,0,0,0,0,0,0,Traction sensor F/M,5.4212,106.022,-4.53016,-398.12,-12.6787,-7.98703,9.64788e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1854.86,2438.66,1757.51,1718.44,1918.33,Contact sensor F/M,2.18313,-0.111578,0.50148,-0.931432,2.95514,-0.0194707,Robot TCP position,-0.0869609,0.872607,0.521809,0.159052,0.689284,-0.504691,Robot Joint position,89.8931,-90.6028,-89.1873,-55.2636,124.987,-45.3636,Robot TCP Torque,-60.1151,-36.6426,-1.2058,12.2506,-14.6567,-22.0174,Robot Joint Torque,32.3859,25.0557,3.12544,3.85081,1.07718,0.777288,
No.4:Traction sensor V,1327,0,1235,1682,2081,1696,0,0,0,0,0,0,Traction sensor F/M,5.30331,106.006,-4.24173,-397.82,-13.4156,-8.00239,9.65155e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1854.86,2439.58,1757.81,1719.06,1918.64,Contact sensor F/M,1.60989,0.079124,0.655073,-1.62235,1.15598,0.159426,Robot TCP position,-0.0869859,0.87259,0.521822,0.159077,0.689301,-0.50464,Robot Joint position,89.8944,-90.6008,-89.1893,-55.2615,124.988,-45.3643,Robot TCP Torque,-59.5725,-34.9395,-0.525387,11.5321,-14.9706,-21.6145,Robot Joint Torque,32.8236,25.5623,3.36654,4.11069,0.903056,0.806076,
No.5:Traction sensor V,1327,0,1242,1683,2082,1695,0,0,0,0,0,0,Traction sensor F/M,5.29043,105.994,-3.59374,-397.553,-13.781,-8.22214,9.64946e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1853.33,2440.19,1756.9,1718.75,1918.64,Contact sensor F/M,2.25997,0.260177,0.757196,-0.74172,2.70093,0.321609,Robot TCP position,-0.0869588,0.8726,0.5218,0.159034,0.68929,-0.504678,Robot Joint position,89.8924,-90.6028,-89.1879,-55.2643,124.988,-45.365,Robot TCP Torque,-59.2942,-36.2642,-0.953297,11.8903,-14.7241,-21.9242,Robot Joint Torque,33.8447,24.9109,3.33641,3.85081,0.903056,0.748499,
No.6:Traction sensor V,1326,0,1246,1683,2080,1693,0,0,0,0,0,0,Traction sensor F/M,5.40736,106.004,-3.23072,-397.604,-12.8599,-8.63639,9.64886e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1854.25,2442.93,1756.59,1718.75,1918.95,Contact sensor F/M,2.11297,-0.406178,1.22338,0.872982,2.46661,0.407363,Robot TCP position,-0.0869985,0.872589,0.521729,0.158899,0.68928,-0.504673,Robot Joint position,89.8944,-90.6049,-89.19,-55.267,124.99,-45.365,Robot TCP Torque,-59.6052,-36.0012,-0.810538,12.1628,-14.6097,-22.4652,Robot Joint Torque,33.2612,25.4899,3.30626,3.87969,0.815997,0.806076,
No.7:Traction sensor V,1327,0,1243,1681,2079,1693,0,0,0,0,0,0,Traction sensor F/M,5.31541,106.015,-3.51705,-398.149,-12.9143,-8.65247,9.64521e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1853.64,2439.88,1757.2,1719.06,1919.56,Contact sensor F/M,1.05368,-1.31999,0.727588,3.25338,-0.590909,-0.674633,Robot TCP position,-0.08694,0.872594,0.521785,0.159036,0.689266,-0.504705,Robot Joint position,89.8917,-90.6021,-89.1893,-55.2643,124.987,-45.365,Robot TCP Torque,-59.7528,-35.7247,-0.634049,11.6786,-15.0751,-21.9847,Robot Joint Torque,33.4071,25.5623,3.57751,3.59093,0.874037,0.863653,
No.8:Traction sensor V,1325,0,1245,1681,2077,1694,0,0,0,0,0,0,Traction sensor F/M,5.53832,106.033,-3.35037,-398.2,-11.548,-8.41487,9.64299e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1854.25,2442.63,1757.51,1717.83,1918.33,Contact sensor F/M,2.41996,0.220331,1.16111,-1.4659,4.18307,0.111108,Robot TCP position,-0.0869776,0.872592,0.52177,0.158969,0.689301,-0.504683,Robot Joint position,89.8931,-90.6035,-89.1893,-55.265,124.99,-45.3643,Robot TCP Torque,-59.3521,-35.1438,-1.08781,11.9439,-14.6916,-21.7315,Robot Joint Torque,33.6989,25.3452,3.21585,3.79306,0.845017,0.892442,
No.9:Traction sensor V,1325,0,1242,1681,2078,1696,0,0,0,0,0,0,Traction sensor F/M,5.53317,106.031,-3.6286,-398.177,-11.7895,-7.98763,9.65159e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1853.64,2443.54,1757.51,1719.06,1918.64,Contact sensor F/M,1.73464,0.510077,1.31691,-1.90477,1.39339,0.290372,Robot TCP position,-0.0869901,0.872608,0.521727,0.158937,0.689273,-0.504683,Robot Joint position,89.8944,-90.6056,-89.19,-55.2643,124.988,-45.3643,Robot TCP Torque,-59.5224,-36.5093,-1.45431,12.3797,-14.6042,-22.2192,Robot Joint Torque,33.4071,25.128,3.39669,3.96631,0.961096,0.892442,
No.10:Traction sensor V,1325,0,1242,1681,2081,1697,0,0,0,0,0,0,Traction sensor F/M,5.51559,106.021,-3.63235,-398.151,-12.6175,-7.77866,9.64944e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1853.64,2442.32,1756.29,1719.06,1918.33,Contact sensor F/M,1.58904,-0.314923,1.12457,1.11462,1.14519,-0.127203,Robot TCP position,-0.0869755,0.872614,0.52176,0.159006,0.689265,-0.504652,Robot Joint position,89.8937,-90.6049,-89.1886,-55.2636,124.988,-45.3664,Robot TCP Torque,-60.7123,-36.0521,-0.829417,12.0108,-15.2563,-22.2693,Robot Joint Torque,33.1153,24.9109,3.57751,3.67756,0.874037,0.748499,
