No.1:Traction sensor V,1327,1961,1242,1684,2071,1690,0,0,0,0,0,0,Traction sensor F/M,1.04707,-1.27828,0.435141,4.28222,5.96228,-0.630568,3.36299e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1857.91,2448.43,1757.81,1718.75,1917.72,Contact sensor F/M,0.320177,-0.798026,2.34884,-0.332063,-0.254431,-0.4249,Robot TCP position,0.549322,0.49643,0.934264,1.45983,-1.36727,-1.78516,Robot Joint position,89.9673,-90.1874,-89.7608,-35.1461,-24.7458,-30.3365,Robot TCP Torque,-7.08017,-46.8407,-23.3486,-12.5104,-23.5847,26.9982,Robot Joint Torque,5.39765,14.7043,-14.8799,-1.81916,-1.5711,3.10915,
No.2:Traction sensor V,1328,1961,1244,1685,2072,1692,0,0,0,0,0,0,Traction sensor F/M,0.928457,-1.2922,0.627072,4.59383,5.24784,-0.221028,3.36307e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1857.6,2448.12,1757.81,1718.44,1918.95,Contact sensor F/M,0.523216,-0.635949,2.29503,-0.633176,0.498203,0.593564,Robot TCP position,0.54928,0.496391,0.934284,1.45985,-1.36751,-1.78516,Robot Joint position,89.968,-90.1888,-89.7621,-35.1448,-24.7575,-30.3379,Robot TCP Torque,-5.63291,-48.2637,-22.9263,-12.8435,-22.6681,28.6012,Robot Joint Torque,4.66824,14.7767,-14.7895,-1.73253,-0.758542,2.53338,
No.3:Traction sensor V,1328,1960,1243,1687,2074,1691,0,0,0,0,0,0,Traction sensor F/M,0.913561,-1.25737,0.557552,4.96506,4.62873,-0.428891,3.3667e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1857.6,2447.2,1757.51,1717.83,1917.72,Contact sensor F/M,0.941204,-0.83034,2.14225,0.0637503,2.02294,-0.321036,Robot TCP position,0.549268,0.496312,0.934334,1.45987,-1.36767,-1.78521,Robot Joint position,89.9666,-90.1867,-89.7621,-35.1461,-24.7651,-30.3385,Robot TCP Torque,-6.22436,-46.9821,-23.0188,-12.4926,-22.6199,27.5307,Robot Joint Torque,5.03295,14.8491,-15.1813,-1.73253,-1.30992,2.67732,
No.4:Traction sensor V,1329,1960,1244,1687,2075,1691,0,0,0,0,0,0,Traction sensor F/M,0.80056,-1.26653,0.654205,4.98813,3.93438,-0.445089,3.36365e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1857.6,2448.12,1757.51,1717.83,1918.64,Contact sensor F/M,0.938549,-0.827292,2.29523,0.0753932,2.02488,0.393725,Robot TCP position,0.54926,0.496317,0.934341,1.45992,-1.36764,-1.78524,Robot Joint position,89.9673,-90.1874,-89.7608,-35.1454,-24.7657,-30.3372,Robot TCP Torque,-6.47746,-47.628,-22.771,-12.7032,-23.5611,28.7077,Robot Joint Torque,4.88706,14.7767,-14.7292,-1.81916,-1.2809,2.85006,
No.5:Traction sensor V,1329,1958,1248,1687,2077,1692,0,0,0,0,0,0,Traction sensor F/M,0.791099,-1.16558,1.01003,4.58833,3.33278,-0.249941,3.36809e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1857.3,2446.9,1757.51,1718.75,1918.64,Contact sensor F/M,0.16128,-0.698459,2.09451,-0.133512,-0.539684,0.285306,Robot TCP position,0.549265,0.496373,0.934305,1.45984,-1.36771,-1.78511,Robot Joint position,89.9673,-90.1895,-89.7629,-35.1489,-24.7643,-30.3372,Robot TCP Torque,-6.13865,-46.6981,-22.8149,-12.5066,-22.4156,27.6355,Robot Joint Torque,5.32471,15.1386,-15.2416,-1.73253,-1.16482,2.67732,
No.6:Traction sensor V,1328,1956,1246,1686,2075,1690,0,0,0,0,0,0,Traction sensor F/M,0.920252,-1.03925,0.814793,3.86132,4.3035,-0.666874,3.32118e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1857.6,2447.2,1756.59,1719.06,1918.64,Contact sensor F/M,-0.0371935,-1.47357,2.15647,2.43937,-1.27103,0.101588,Robot TCP position,0.54928,0.496332,0.934315,1.45984,-1.36772,-1.7852,Robot Joint position,89.9653,-90.1895,-89.7615,-35.1454,-24.7651,-30.3392,Robot TCP Torque,-6.5447,-48.4437,-22.9728,-12.8251,-23.0867,28.7585,Robot Joint Torque,5.54354,14.632,-14.9101,-1.79028,-1.30992,2.87884,
No.7:Traction sensor V,1328,1957,1247,1686,2074,1689,0,0,0,0,0,0,Traction sensor F/M,0.923496,-1.09103,0.91049,4.05166,4.57797,-0.875098,3.35141e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1857.91,2447.2,1757.81,1718.75,1918.33,Contact sensor F/M,0.323933,-0.800951,2.14441,-0.348648,-0.253233,0.0454209,Robot TCP position,0.54925,0.496345,0.934338,1.45986,-1.36773,-1.78515,Robot Joint position,89.968,-90.1888,-89.7608,-35.1482,-24.7671,-30.3392,Robot TCP Torque,-5.57091,-47.9303,-22.4521,-12.7417,-23.0263,28.5207,Robot Joint Torque,5.32471,13.6911,-14.7895,-1.76141,-1.1358,2.61975,
No.8:Traction sensor V,1326,1956,1250,1686,2071,1691,0,0,0,0,0,0,Traction sensor F/M,1.15323,-1.01475,1.16349,3.79133,6.20966,-0.430702,3.33488e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1857.6,2449.04,1758.12,1718.44,1917.72,Contact sensor F/M,0.673973,-0.426514,2.44515,-1.38326,0.762004,-0.290149,Robot TCP position,0.549231,0.496398,0.934307,1.45987,-1.36767,-1.7851,Robot Joint position,89.9708,-90.1902,-89.7621,-35.1468,-24.7657,-30.3385,Robot TCP Torque,-7.14595,-46.8348,-22.71,-12.5232,-22.218,27.8653,Robot Joint Torque,5.68942,14.4872,-15.0005,-1.76141,-1.22286,2.7349,
No.9:Traction sensor V,1327,1956,1249,1686,2071,1691,0,0,0,0,0,0,Traction sensor F/M,1.04708,-1.01965,1.07899,3.81233,5.80865,-0.44279,3.36135e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1857.3,2448.43,1757.81,1717.83,1918.33,Contact sensor F/M,0.931145,-0.466637,2.34248,-0.949662,2.00761,0.22847,Robot TCP position,0.549224,0.496341,0.934343,1.45992,-1.36765,-1.78519,Robot Joint position,89.9708,-90.1874,-89.7615,-35.1454,-24.7678,-30.3385,Robot TCP Torque,-6.46292,-47.4898,-23.0271,-12.6794,-22.1466,27.8348,Robot Joint Torque,5.25177,14.5596,-14.7594,-1.76141,-1.19384,2.7349,
No.10:Traction sensor V,1328,1957,1248,1687,2073,1692,0,0,0,0,0,0,Traction sensor F/M,0.922859,-1.0914,0.998739,4.36212,4.91266,-0.218982,3.33484e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1857.6,2448.73,1756.29,1717.53,1918.33,Contact sensor F/M,1.61493,-1.62814,2.40564,3.07268,3.62743,0.116195,Robot TCP position,0.549256,0.496361,0.934311,1.45982,-1.36772,-1.78512,Robot Joint position,89.968,-90.1888,-89.7629,-35.1475,-24.7651,-30.3399,Robot TCP Torque,-7.11628,-48.1405,-23.0735,-12.7463,-22.8343,28.4528,Robot Joint Torque,5.32471,14.4148,-14.8799,-1.79028,-1.25188,2.87884,
No.11:Traction sensor V,1327,1957,1251,1688,2072,1693,0,0,0,0,0,0,Traction sensor F/M,1.0291,-1.08866,1.27684,4.59148,5.48743,-0.0113607,3.36126e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1857.3,2446.9,1757.81,1718.75,1918.03,Contact sensor F/M,0.159735,-0.494242,2.09184,-0.89065,-0.547201,-0.151091,Robot TCP position,0.549246,0.496351,0.934327,1.45986,-1.3677,-1.78516,Robot Joint position,89.9687,-90.1888,-89.7615,-35.1461,-24.7664,-30.3399,Robot TCP Torque,-6.52826,-48.5487,-23.1276,-12.8319,-22.6693,28.5308,Robot Joint Torque,5.32471,14.9214,-15.0608,-1.79028,-1.01972,2.38944,
No.12:Traction sensor V,1328,1958,1246,1686,2073,1692,0,0,0,0,0,0,Traction sensor F/M,0.925292,-1.13924,0.813177,4.26506,4.89542,-0.233512,3.33465e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1857.6,2448.12,1757.81,1717.83,1917.72,Contact sensor F/M,0.936967,-0.623265,2.29264,-0.681568,2.01673,-0.279894,Robot TCP position,0.549254,0.496348,0.934324,1.45985,-1.3677,-1.78516,Robot Joint position,89.968,-90.1888,-89.7615,-35.1461,-24.7657,-30.3399,Robot TCP Torque,-6.71458,-48.8891,-23.3455,-12.9987,-23.1563,28.8445,Robot Joint Torque,4.5953,14.8491,-14.4881,-1.76141,-1.01972,2.38944,
