No.1:Traction sensor V,1328,1949,1260,1687,2076,1689,0,0,0,0,0,0,Traction sensor F/M,0.920286,-0.673242,2.08526,2.68191,3.80906,-0.926879,3.33852e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1855.47,2449.95,1757.51,1718.14,1917.42,Contact sensor F/M,1.77708,0.279974,2.59171,-1.8159,3.09688,-0.188225,Robot TCP position,0.126824,0.29224,1.07884,-1.1101,1.96084,1.23819,Robot Joint position,89.968,-90.1778,-89.7621,-35.1468,-94.9025,-30.3385,Robot TCP Torque,-16.7568,-44.006,-13.5263,-22.5861,3.14111,5.88125,Robot Joint Torque,4.88706,14.7768,-11.681,-3.92033,2.209,2.61975,
No.2:Traction sensor V,1328,1948,1258,1687,2078,1690,0,0,0,0,0,0,Traction sensor F/M,0.91201,-0.624799,1.89855,2.50092,3.26409,-0.717937,3.34152e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1853.33,2451.48,1757.2,1718.75,1917.42,Contact sensor F/M,1.32525,1.15402,2.84503,-2.8916,1.5094,-0.06633,Robot TCP position,0.126725,0.292295,1.07882,-1.11001,1.96086,1.23795,Robot Joint position,89.9694,-90.1799,-89.7642,-35.1468,-94.9149,-30.3392,Robot TCP Torque,-12.3252,-44.3231,-13.3845,-22.8106,3.56161,6.39074,Robot Joint Torque,4.23059,15.0663,-11.892,-3.80483,2.76038,2.64854,
No.3:Traction sensor V,1328,1949,1253,1690,2080,1691,0,0,0,0,0,0,Traction sensor F/M,0.889632,-0.701919,1.4743,3.58131,2.68483,-0.483735,3.33775e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1854.86,2450.26,1755.98,1718.14,1917.72,Contact sensor F/M,2.0839,-0.424909,2.65349,1.4209,3.65309,-0.0263643,Robot TCP position,0.126668,0.292333,1.07881,-1.10993,1.96092,1.23775,Robot Joint position,89.9687,-90.1806,-89.7663,-35.1489,-94.9231,-30.3399,Robot TCP Torque,-11.8188,-43.0234,-13.0554,-22.2494,2.63408,5.64172,Robot Joint Torque,4.44942,15.3558,-11.7112,-3.9492,1.94782,3.05157,
No.4:Traction sensor V,1328,1949,1251,1689,2079,1692,0,0,0,0,0,0,Traction sensor F/M,0.899489,-0.690999,1.27991,3.30193,3.01144,-0.272028,3.3375e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1854.25,2451.17,1756.9,1718.75,1918.33,Contact sensor F/M,0.877254,0.473543,2.80153,-1.30689,0.731124,0.435486,Robot TCP position,0.126659,0.292262,1.07882,-1.10985,1.9608,1.2378,Robot Joint position,89.9673,-90.1778,-89.7649,-35.1461,-94.9252,-30.3379,Robot TCP Torque,-14.1167,-43.483,-13.3775,-22.5224,3.27409,6.41471,Robot Joint Torque,4.88706,14.7768,-11.7112,-3.89145,1.86076,2.70611,
No.5:Traction sensor V,1327,1948,1252,1688,2078,1692,0,0,0,0,0,0,Traction sensor F/M,1.0174,-0.622162,1.35256,2.78789,3.70597,-0.26724,3.3322e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1854.25,2451.17,1757.2,1718.44,1917.11,Contact sensor F/M,1.548,0.69346,2.79592,-2.10464,2.30047,-0.365533,Robot TCP position,0.126659,0.292265,1.07883,-1.10987,1.96082,1.23785,Robot Joint position,89.9694,-90.1778,-89.7642,-35.1468,-94.9238,-30.3399,Robot TCP Torque,-13.3926,-43.4749,-13.3653,-22.3731,3.06703,6.04172,Robot Joint Torque,4.37648,14.8492,-11.6208,-3.97808,2.03488,2.85006,
No.6:Traction sensor V,1328,1950,1254,1687,2078,1692,0,0,0,0,0,0,Traction sensor F/M,0.9082,-0.730845,1.53348,2.92821,3.33027,-0.279922,3.34286e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1853.33,2449.34,1756.29,1718.14,1917.11,Contact sensor F/M,1.74997,0.547701,2.49339,-0.696455,3.04848,-0.349483,Robot TCP position,0.126687,0.292333,1.07881,-1.10991,1.96089,1.23774,Robot Joint position,89.9659,-90.1819,-89.7642,-35.1482,-94.9224,-30.3379,Robot TCP Torque,-13.7303,-43.1373,-13.5368,-22.5079,2.9208,6.26523,Robot Joint Torque,5.32471,15.3558,-11.5605,-4.06471,1.9188,2.7349,
No.7:Traction sensor V,1328,1950,1253,1686,2075,1690,0,0,0,0,0,0,Traction sensor F/M,0.930722,-0.715141,1.43906,2.61891,4.18468,-0.702986,3.34285e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1854.55,2453,1756.9,1719.06,1917.42,Contact sensor F/M,0.669645,0.315787,3.11061,-0.98566,-0.0208034,-0.340599,Robot TCP position,0.126683,0.292309,1.07882,-1.1099,1.96089,1.23777,Robot Joint position,89.9666,-90.1799,-89.7649,-35.1489,-94.9224,-30.3385,Robot TCP Torque,-13.9198,-44.2994,-13.2595,-22.6814,3.07905,6.06547,Robot Joint Torque,4.30353,15.3558,-11.6509,-3.9492,1.9188,2.67732,
No.8:Traction sensor V,1326,1948,1252,1685,2074,1690,0,0,0,0,0,0,Traction sensor F/M,1.15906,-0.586092,1.31783,1.9112,5.36188,-0.667586,3.34295e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1854.25,2450.26,1757.2,1718.14,1918.03,Contact sensor F/M,1.91295,0.701391,2.64055,-2.14737,3.33537,0.404792,Robot TCP position,0.126671,0.292308,1.07882,-1.1099,1.96088,1.23778,Robot Joint position,89.968,-90.1799,-89.7649,-35.1482,-94.9231,-30.3392,Robot TCP Torque,-12.5822,-43.5653,-13.4858,-22.6399,2.83521,5.92529,Robot Joint Torque,4.30353,15.211,-11.6509,-4.03583,1.80273,2.64854,
No.9:Traction sensor V,1325,1949,1251,1688,2073,1689,0,0,0,0,0,0,Traction sensor F/M,1.25926,-0.649778,1.26131,2.90916,5.91151,-0.864584,3.32613e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1854.55,2451.48,1756.29,1717.83,1917.42,Contact sensor F/M,2.28068,-0.0550537,2.85259,0.383465,4.39639,-0.15081,Robot TCP position,0.126663,0.292283,1.07882,-1.10993,1.96081,1.23779,Robot Joint position,89.9687,-90.1785,-89.7649,-35.1475,-94.9238,-30.3372,Robot TCP Torque,-13.1819,-42.442,-13.2716,-22.1416,3.15382,6.04534,Robot Joint Torque,4.5953,15.2834,-11.7413,-4.03583,1.74469,2.76369,
No.10:Traction sensor V,1326,1948,1250,1687,2071,1688,0,0,0,0,0,0,Traction sensor F/M,1.17117,-0.587812,1.16814,2.42567,6.07522,-1.09473,3.34279e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1854.55,2450.87,1755.68,1718.14,1916.5,Contact sensor F/M,2.07841,-0.47319,2.75768,1.91541,3.64646,-0.978352,Robot TCP position,0.126656,0.292289,1.07882,-1.10987,1.9608,1.23779,Robot Joint position,89.968,-90.1799,-89.7635,-35.1461,-94.9252,-30.3379,Robot TCP Torque,-12.7096,-43.6221,-13.3703,-22.5108,2.71547,5.82188,Robot Joint Torque,4.37648,15.5729,-11.5906,-3.86258,1.9188,2.67732,
