No.1:Traction sensor V,1327,1937,1244,1687,2075,1691,0,0,0,0,0,0,Traction sensor F/M,1.07048,-0.00533172,0.600452,0.253567,4.50061,-0.512955,2.99753e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1850.28,2438.05,1756.9,1719.06,1917.11,Contact sensor F/M,1.11053,2.46038,0.591448,-5.00591,0.649873,-0.0958022,Robot TCP position,0.120304,0.988089,0.589796,0.378508,0.921859,-1.57032,Robot Joint position,89.9728,-90.1167,-89.8192,-35.1193,94.8829,14.7434,Robot TCP Torque,-13.0612,-23.91,2.28355,7.98729,-2.97337,-3.1145,Robot Joint Torque,7.0753,20.8838,7.29942,5.45274,0.0883304,-1.41063,
No.2:Traction sensor V,1327,1937,1241,1690,2077,1693,0,0,0,0,0,0,Traction sensor F/M,1.04867,-0.0279606,0.352952,1.12942,3.90213,-0.074464,2.99719e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1852.11,2438.96,1756.59,1719.36,1918.03,Contact sensor F/M,0.621967,1.31334,0.756223,-2.57049,-0.585151,0.297792,Robot TCP position,0.120282,0.988097,0.589772,0.378399,0.921865,-1.57029,Robot Joint position,89.9714,-90.1188,-89.8178,-35.1214,94.8891,14.7427,Robot TCP Torque,-16.4219,-20.3304,5.24447,6.23288,-5.29833,-6.34104,Robot Joint Torque,7.0753,21.1732,8.50497,5.53936,-0.608145,-1.41063,
No.3:Traction sensor V,1328,1937,1242,1690,2077,1693,0,0,0,0,0,0,Traction sensor F/M,0.941311,-0.0334785,0.449893,1.14556,3.48589,-0.0897702,2.99715e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1850.89,2438.66,1755.68,1719.06,1916.81,Contact sensor F/M,1.27963,1.33573,0.706526,-1.42952,0.967624,-0.524897,Robot TCP position,0.120195,0.988093,0.589735,0.3782,0.921936,-1.57019,Robot Joint position,89.9714,-90.1194,-89.8198,-35.1207,94.9008,14.7427,Robot TCP Torque,-13.2115,-17.9588,7.49639,4.88816,-4.18349,-4.18499,Robot Joint Torque,7.22118,20.6666,9.86121,5.36611,0.407549,-1.35306,
No.4:Traction sensor V,1329,1933,1238,1691,2075,1695,0,0,0,0,0,0,Traction sensor F/M,0.85306,0.18295,0.091177,0.634084,3.61888,0.315529,2.99714e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1851.81,2439.27,1756.9,1718.44,1918.03,Contact sensor F/M,1.70085,1.7037,0.797598,-3.68579,2.49738,0.555015,Robot TCP position,0.120178,0.988075,0.58986,0.37825,0.922065,-1.57016,Robot Joint position,89.9721,-90.116,-89.8157,-35.1214,94.9014,14.7455,Robot TCP Torque,-12.7964,-14.6061,10.8711,2.95577,-4.48508,-4.25078,Robot Joint Torque,7.14824,19.9429,11.5188,5.22173,-0.0277489,-1.497,
No.5:Traction sensor V,1328,1934,1239,1692,2078,1695,0,0,0,0,0,0,Traction sensor F/M,0.936174,0.116601,0.186952,1.11993,3.16613,0.333136,2.99406e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1851.81,2439.88,1756.9,1719.36,1918.33,Contact sensor F/M,0.612793,1.67602,0.905454,-3.58778,-0.601127,0.609045,Robot TCP position,0.120188,0.988073,0.589755,0.3782,0.921937,-1.57019,Robot Joint position,89.9721,-90.1174,-89.8198,-35.1228,94.9001,14.7434,Robot TCP Torque,-13.8849,-12.7335,13.6762,1.62902,-4.74387,-4.60299,Robot Joint Torque,6.49177,21.318,13.3573,5.33723,0.0302908,-1.29548,
No.6:Traction sensor V,1328,1933,1241,1692,2076,1694,0,0,0,0,0,0,Traction sensor F/M,0.949354,0.176922,0.36564,0.916738,3.76262,0.13375,2.99996e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1851.5,2439.27,1757.51,1719.06,1918.33,Contact sensor F/M,1.12394,2.25195,0.794084,-5.41818,0.681522,0.801755,Robot TCP position,0.12017,0.988105,0.589728,0.378202,0.921927,-1.57017,Robot Joint position,89.9735,-90.1201,-89.8198,-35.12,94.8994,14.7427,Robot TCP Torque,-12.1766,-10.6292,16.5821,0.164679,-4.3259,-3.97092,Robot Joint Torque,7.29413,20.3048,15.0752,5.48161,0.17539,-1.55458,
No.7:Traction sensor V,1328,1932,1240,1691,2075,1694,0,0,0,0,0,0,Traction sensor F/M,0.961723,0.241178,0.267494,0.401869,3.99792,0.110219,2.99504e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1851.5,2438.66,1757.51,1718.44,1918.03,Contact sensor F/M,1.84991,2.26979,0.688159,-5.48616,2.74697,0.685973,Robot TCP position,0.120154,0.98808,0.58977,0.378183,0.921992,-1.57016,Robot Joint position,89.9735,-90.1174,-89.8198,-35.1207,94.9014,14.7448,Robot TCP Torque,-10.8628,-5.75885,20.9958,-2.59807,-4.31389,-3.40368,Robot Joint Torque,7.22118,20.5219,17.4863,5.39499,0.0593106,-1.43942,
No.8:Traction sensor V,1328,1934,1246,1691,2079,1696,0,0,0,0,0,0,Traction sensor F/M,0.9293,0.117411,0.808477,0.832519,2.86799,0.528582,2.99408e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1851.81,2438.35,1756.29,1718.44,1918.33,Contact sensor F/M,1.55146,1.2891,0.650534,-2.17768,2.23795,0.689012,Robot TCP position,0.120167,0.988086,0.589764,0.37818,0.922004,-1.57019,Robot Joint position,89.9728,-90.1181,-89.8198,-35.12,94.9014,14.7462,Robot TCP Torque,-9.7332,-2.26992,24.5408,-4.41699,-4.26028,-2.77975,Robot Joint Torque,6.78354,21.1732,19.5357,5.33723,0.0302908,-1.32427,
No.9:Traction sensor V,1328,1935,1246,1691,2079,1695,0,0,0,0,0,0,Traction sensor F/M,0.927512,0.0622943,0.813165,1.0322,2.86865,0.321076,2.99742e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1851.2,2438.96,1755.98,1719.06,1918.33,Contact sensor F/M,1.28239,1.38668,0.755463,-1.91204,0.974928,0.667407,Robot TCP position,0.120162,0.988086,0.589764,0.378193,0.921979,-1.57014,Robot Joint position,89.9728,-90.1181,-89.8198,-35.12,94.9021,14.7427,Robot TCP Torque,-10.2201,1.42756,28.0299,-6.30194,-4.5271,-2.9028,Robot Joint Torque,7.0753,20.4495,21.9769,5.51049,0.0302908,-1.32427,
No.10:Traction sensor V,1329,1935,1246,1690,2079,1693,0,0,0,0,0,0,Traction sensor F/M,0.825758,0.0615322,0.814829,0.7598,2.47244,-0.119969,2.98718e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1852.11,2438.96,1756.9,1718.44,1917.72,Contact sensor F/M,1.39644,1.54103,0.748844,-3.40693,1.96207,0.235802,Robot TCP position,0.120188,0.988091,0.589731,0.378174,0.92193,-1.57022,Robot Joint position,89.9721,-90.1194,-89.8192,-35.1228,94.9001,14.7448,Robot TCP Torque,-9.13515,5.01315,32.0336,-8.52947,-4.13535,-2.33475,Robot Joint Torque,6.85648,20.2324,23.9962,5.36611,0.11735,-1.29548,
