No.1:Traction sensor V,1334,1939,1255,1693,2083,1695,0,0,0,0,0,0,Traction sensor F/M,0.410385,-0.155819,2.19107,1.01863,1.92177,-0.398507,1.25487e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1853.03,2459.11,1757.81,1718.75,1918.64,Contact sensor F/M,0.926173,1.6768,3.40783,-2.93292,0.427288,0.241718,Robot TCP position,0.343899,0.79119,1.08335,2.6553,0.304386,-0.826089,Robot Joint position,89.8724,-90.5081,-89.1907,-105.548,-64.8451,104.876,Robot TCP Torque,-23.3396,-41.3104,-4.86554,-13.3763,4.88185,6.85813,Robot Joint Torque,11.4518,21.4399,-2.73053,-0.493323,-0.934222,1.41063,
No.2:Traction sensor V,1331,1942,1258,1694,2082,1694,0,0,0,0,0,0,Traction sensor F/M,0.724112,-0.307284,2.46348,1.83872,3.40238,-0.556523,1.25684e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1853.94,2460.02,1757.2,1718.44,1918.64,Contact sensor F/M,0.68281,0.801181,3.5703,-0.598499,0.413963,0.0356592,Robot TCP position,0.343853,0.791137,1.08341,2.65539,0.30441,-0.825838,Robot Joint position,89.8704,-90.5046,-89.1921,-105.548,-64.8561,104.878,Robot TCP Torque,-24.2368,-39.4732,-4.03427,-13.1145,8.8656,5.63134,Robot Joint Torque,11.0141,21.2952,-2.88122,-0.435572,0.226571,1.38184,
No.3:Traction sensor V,1332,1941,1261,1693,2081,1693,0,0,0,0,0,0,Traction sensor F/M,0.627963,-0.250218,2.7329,1.35243,3.25749,-0.793995,1.25626e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1853.64,2460.02,1756.59,1718.44,1918.95,Contact sensor F/M,1.14623,0.556958,3.57305,0.62809,1.23431,0.301781,Robot TCP position,0.343816,0.791167,1.08341,2.6554,0.304433,-0.825735,Robot Joint position,89.8711,-90.5067,-89.1914,-105.546,-64.8602,104.878,Robot TCP Torque,-23.8112,-40.4914,-4.39794,-13.2944,7.63374,6.02419,Robot Joint Torque,10.6494,21.4399,-2.73053,-0.377821,-0.556964,1.41063,
No.4:Traction sensor V,1333,1941,1260,1693,2081,1693,0,0,0,0,0,0,Traction sensor F/M,0.521812,-0.255111,2.6484,1.37344,2.85648,-0.806084,1.25639e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1853.33,2460.02,1757.51,1719.06,1919.25,Contact sensor F/M,0.412705,1.30668,3.56729,-1.85631,-0.860342,0.562533,Robot TCP position,0.343807,0.791192,1.08339,2.65536,0.304395,-0.825697,Robot Joint position,89.8711,-90.5074,-89.1921,-105.548,-64.8616,104.877,Robot TCP Torque,-23.3203,-40.534,-4.18629,-13.3554,7.84557,6.06153,Robot Joint Torque,11.0871,22.0913,-2.76066,-0.493323,-0.527945,1.38184,
No.5:Traction sensor V,1333,1941,1257,1695,2078,1692,0,0,0,0,0,0,Traction sensor F/M,0.533864,-0.255785,2.39625,1.94345,3.72381,-0.984293,1.25626e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1854.86,2458.19,1757.81,1718.44,1919.25,Contact sensor F/M,0.545243,0.73641,3.2619,-1.31732,0.16127,0.457313,Robot TCP position,0.343793,0.791173,1.08342,2.65543,0.304478,-0.825655,Robot Joint position,89.8711,-90.5074,-89.1907,-105.546,-64.8636,104.879,Robot TCP Torque,-22.3299,-39.6544,-4.5502,-12.9505,7.48977,5.95906,Robot Joint Torque,11.7435,21.5847,-2.73053,-0.348946,-0.382845,1.41063,
No.6:Traction sensor V,1333,1940,1262,1695,2080,1691,0,0,0,0,0,0,Traction sensor F/M,0.522675,-0.210998,2.8548,1.71207,3.04192,-1.22775,1.2544e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1855.16,2456.67,1756.29,1719.06,1918.33,Contact sensor F/M,0.303326,-0.457018,3.02409,2.76581,-1.04753,-0.534037,Robot TCP position,0.343802,0.791159,1.08344,2.65543,0.304518,-0.82572,Robot Joint position,89.8718,-90.5067,-89.1886,-105.547,-64.8609,104.88,Robot TCP Torque,-23.6542,-39.6876,-4.29236,-13.0444,7.98,5.87165,Robot Joint Torque,10.5765,21.2228,-2.82094,-0.348946,-0.353826,1.46821,
No.7:Traction sensor V,1334,1941,1264,1695,2081,1691,0,0,0,0,0,0,Traction sensor F/M,0.406615,-0.27486,3.04397,1.93695,2.35086,-1.24141,1.25642e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1853.64,2456.67,1758.12,1719.36,1919.25,Contact sensor F/M,-0.247498,1.53528,3.00405,-3.10317,-2.44075,0.484576,Robot TCP position,0.343802,0.791186,1.08341,2.65539,0.304389,-0.825652,Robot Joint position,89.8704,-90.5074,-89.1907,-105.548,-64.8636,104.877,Robot TCP Torque,-23.8259,-39.1496,-4.02412,-12.8869,7.89639,5.91494,Robot Joint Torque,10.5035,22.0189,-2.91136,-0.464448,-0.411865,1.43942,
No.8:Traction sensor V,1335,1943,1265,1695,2082,1693,0,0,0,0,0,0,Traction sensor F/M,0.287378,-0.391323,3.13843,2.37758,1.6922,-0.82603,1.2554e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1853.64,2459.41,1756.9,1718.75,1919.25,Contact sensor F/M,0.784553,0.750251,3.46994,-0.107671,0.195593,0.513237,Robot TCP position,0.343755,0.79121,1.08341,2.65535,0.304478,-0.825634,Robot Joint position,89.8738,-90.5074,-89.1907,-105.549,-64.8636,104.878,Robot TCP Torque,-22.5873,-39.7765,-4.13027,-13.1095,7.47808,5.9409,Robot Joint Torque,10.7224,21.4399,-2.94149,-0.493323,-0.324806,1.497,
No.9:Traction sensor V,1335,1944,1263,1693,2085,1694,0,0,0,0,0,0,Traction sensor F/M,0.275905,-0.443469,2.93435,2.04824,0.9436,-0.617796,1.2554e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1853.94,2458.8,1756.59,1718.75,1919.56,Contact sensor F/M,1.10315,0.395008,3.37046,0.902378,0.757908,0.725532,Robot TCP position,0.343826,0.791148,1.08342,2.65543,0.304443,-0.825711,Robot Joint position,89.8697,-90.506,-89.1914,-105.546,-64.8616,104.879,Robot TCP Torque,-23.1711,-38.0396,-4.16876,-12.363,7.66219,5.68842,Robot Joint Torque,11.5247,21.8741,-2.76066,-0.406697,-0.556964,1.41063,
No.10:Traction sensor V,1335,1944,1258,1692,2086,1695,0,0,0,0,0,0,Traction sensor F/M,0.276306,-0.438909,2.46723,1.78998,0.736848,-0.403045,1.2554e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1853.33,2459.11,1757.51,1718.44,1918.33,Contact sensor F/M,1.44981,1.32955,3.40929,-1.93895,1.7489,0.0193463,Robot TCP position,0.343793,0.791201,1.0834,2.65535,0.304473,-0.82568,Robot Joint position,89.8718,-90.5074,-89.1907,-105.55,-64.8623,104.88,Robot TCP Torque,-24.0788,-40.0358,-4.81259,-12.9642,7.94807,5.87285,Robot Joint Torque,10.6494,21.7294,-2.91136,-0.348946,-0.469905,1.43942,
No.11:Traction sensor V,1334,1942,1263,1691,2086,1700,0,0,0,0,0,0,Traction sensor F/M,0.385283,-0.316916,2.88622,1.09166,1.14655,0.648516,1.25672e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1854.25,2459.11,1757.81,1718.44,1919.56,Contact sensor F/M,0.687707,1.05304,3.41229,-1.85439,0.413688,0.787441,Robot TCP position,0.343774,0.791163,1.08342,2.65539,0.304461,-0.825672,Robot Joint position,89.8731,-90.5046,-89.1928,-105.548,-64.8623,104.877,Robot TCP Torque,-24.5386,-39.7713,-4.13247,-13.1064,8.19462,5.71011,Robot Joint Torque,11.4518,21.5847,-2.7908,-0.377821,-0.382845,1.43942,
No.12:Traction sensor V,1331,1940,1264,1691,2087,1700,0,0,0,0,0,0,Traction sensor F/M,0.704217,-0.196497,2.9544,0.631943,2.06486,0.678826,1.25569e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1854.25,2459.72,1757.2,1718.75,1919.25,Contact sensor F/M,0.636967,0.64171,3.52093,-0.312037,-0.0623901,0.462504,Robot TCP position,0.343788,0.791153,1.08344,2.65542,0.304478,-0.825695,Robot Joint position,89.8724,-90.5053,-89.19,-105.548,-64.8616,104.878,Robot TCP Torque,-24.7695,-40.0708,-4.65333,-12.982,8.11532,5.70406,Robot Joint Torque,11.0871,21.5847,-2.67025,-0.406697,-0.411865,1.43942,
No.13:Traction sensor V,1331,1940,1265,1691,2087,1700,0,0,0,0,0,0,Traction sensor F/M,0.703611,-0.19681,3.04512,0.629513,2.05724,0.677217,1.2554e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1855.16,2457.28,1755.98,1718.44,1918.95,Contact sensor F/M,0.872062,-0.64302,3.12561,3.47649,0.753595,0.00389013,Robot TCP position,0.343779,0.791136,1.08345,2.65542,0.304509,-0.825663,Robot Joint position,89.8724,-90.5032,-89.1921,-105.548,-64.8629,104.879,Robot TCP Torque,-24.7184,-41.0962,-4.61598,-13.4846,8.23767,5.95125,Robot Joint Torque,11.16,21.657,-2.94149,-0.348946,-0.382845,1.43942,
No.14:Traction sensor V,1331,1941,1264,1691,2086,1700,0,0,0,0,0,0,Traction sensor F/M,0.707402,-0.24723,2.95648,0.829259,2.35389,0.683858,1.25567e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1855.16,2456.97,1756.29,1717.83,1918.95,Contact sensor F/M,0.975128,-0.432045,3.07018,2.67679,1.72331,0.0682679,Robot TCP position,0.343793,0.791183,1.08343,2.6554,0.304499,-0.825713,Robot Joint position,89.8724,-90.5074,-89.1886,-105.548,-64.8609,104.879,Robot TCP Torque,-23.2285,-40.4862,-4.33834,-13.1909,7.70901,6.11737,Robot Joint Torque,10.0659,21.657,-2.73053,-0.464448,-0.527945,1.41063,
