No.1:Traction sensor V,1349,1945,1260,1691,2079,1699,0,0,0,0,0,0,Traction sensor F/M,-1.18149,-0.532398,2.71765,1.86128,-3.00818,0.254895,3.56216e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1856.99,2453.92,1757.81,1717.83,1919.25,Contact sensor F/M,-1.94077,-0.408934,2.56278,0.58336,-3.42323,-0.168587,Robot TCP position,-0.143084,0.866503,0.873037,2.31549,-0.325938,0.970481,Robot Joint position,89.9845,-90.0542,-89.9387,-135.055,-134.999,59.7929,Robot TCP Torque,1.94261,-7.08681,14.2657,-0.89256,3.90704,1.81208,Robot Joint Torque,1.53177,16.9073,11.974,4.11309,4.82876,3.33946,
No.2:Traction sensor V,1349,1945,1255,1692,2078,1701,0,0,0,0,0,0,Traction sensor F/M,-1.17783,-0.53163,2.26889,2.15772,-2.70437,0.691176,3.55209e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1857.3,2457.28,1757.81,1717.53,1918.64,Contact sensor F/M,-1.58392,-0.545806,3.12385,0.870124,-2.38087,-0.602827,Robot TCP position,-0.143167,0.866432,0.872976,2.31548,-0.325867,0.970797,Robot Joint position,89.9852,-90.0522,-89.9407,-135.057,-135.013,59.7887,Robot TCP Torque,0.073873,-7.11228,14.1872,-1.11464,4.5576,0.57753,Robot Joint Torque,0.948236,16.7626,12.185,4.22859,4.42249,3.39704,
No.3:Traction sensor V,1349,1944,1258,1692,2079,1703,0,0,0,0,0,0,Traction sensor F/M,-1.18416,-0.480366,2.53319,1.96181,-3.00249,1.10461,3.55195e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1857.3,2456.67,1757.51,1717.53,1918.95,Contact sensor F/M,-1.58057,-0.751865,3.02445,1.61932,-2.37402,-0.405715,Robot TCP position,-0.143219,0.866382,0.873038,2.31558,-0.325853,0.97083,Robot Joint position,89.9887,-90.0494,-89.94,-135.055,-135.013,59.7887,Robot TCP Torque,0.783196,-7.92863,13.5204,-0.710898,5.182,0.928902,Robot Joint Torque,2.18824,17.1968,12.1548,4.19972,4.36445,3.16673,
No.4:Traction sensor V,1349,1943,1254,1692,2081,1703,0,0,0,0,0,0,Traction sensor F/M,-1.19056,-0.432032,2.16793,1.78072,-3.53927,1.10512,3.5652e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1857.3,2456.67,1757.51,1717.53,1919.25,Contact sensor F/M,-1.42539,-0.748556,3.0238,1.61367,-2.10085,-0.144457,Robot TCP position,-0.143191,0.866425,0.872977,2.31549,-0.325813,0.970814,Robot Joint position,89.9866,-90.0522,-89.9407,-135.057,-135.013,59.7901,Robot TCP Torque,0.504233,-8.23807,14.1754,-1.43645,4.73606,0.351379,Robot Joint Torque,2.1153,17.0521,12.4261,3.91096,4.39347,3.88644,
No.5:Traction sensor V,1350,1944,1250,1693,2084,1703,0,0,0,0,0,0,Traction sensor F/M,-1.31793,-0.50723,1.81812,2.33196,-4.6997,1.12122,3.56223e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1857.91,2457.58,1756.59,1717.22,1918.64,Contact sensor F/M,-1.05177,-1.66125,3.18585,4.41225,-1.02945,-0.733978,Robot TCP position,-0.143164,0.866412,0.873019,2.31555,-0.325964,0.97084,Robot Joint position,89.9845,-90.0515,-89.9387,-135.056,-135.014,59.786,Robot TCP Torque,0.0574641,-7.32182,14.3463,-1.19129,4.75839,0.387453,Robot Joint Torque,0.875295,17.0521,12.2452,3.96871,4.36445,3.25309,
No.6:Traction sensor V,1349,1943,1253,1693,2084,1701,0,0,0,0,0,0,Traction sensor F/M,-1.20921,-0.450048,2.09247,2.07547,-4.40652,0.684814,3.56223e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1857.91,2454.53,1758.12,1718.44,1919.25,Contact sensor F/M,-2.18793,-0.679276,2.66746,0.693003,-4.64679,-0.278539,Robot TCP position,-0.143188,0.866398,0.873073,2.3156,-0.325921,0.970818,Robot Joint position,89.9866,-90.0508,-89.9359,-135.057,-135.013,59.788,Robot TCP Torque,0.739909,-7.63814,14.1351,-1.17198,4.73414,0.495606,Robot Joint Torque,1.09412,16.4731,12.2151,3.96871,4.45151,3.16673,
No.7:Traction sensor V,1348,1944,1262,1694,2085,1699,0,0,0,0,0,0,Traction sensor F/M,-1.11834,-0.513068,2.92037,2.52481,-4.37226,0.268036,3.52659e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1857.91,2452.39,1756.59,1718.14,1918.95,Contact sensor F/M,-2.12234,-1.70463,2.32338,4.43316,-4.12825,-0.69954,Robot TCP position,-0.14315,0.866418,0.873004,2.31552,-0.325922,0.970802,Robot Joint position,89.9838,-90.0515,-89.94,-135.055,-135.013,59.7887,Robot TCP Torque,0.0366824,-8.67667,13.5055,-1.03793,5.31785,0.394428,Robot Joint Torque,1.67765,16.9797,12.1548,4.25747,4.50954,3.42582,
No.8:Traction sensor V,1347,1944,1259,1694,2083,1699,0,0,0,0,0,0,Traction sensor F/M,-0.998485,-0.499626,2.64257,2.5074,-3.38244,0.288342,3.55194e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1858.22,2454.22,1756.9,1718.14,1918.33,Contact sensor F/M,-1.9693,-1.64776,2.62763,3.96669,-3.85275,-1.1386,Robot TCP position,-0.143205,0.866389,0.873043,2.31557,-0.325875,0.970851,Robot Joint position,89.9873,-90.0501,-89.938,-135.057,-135.014,59.788,Robot TCP Torque,0.0317853,-7.57162,13.6244,-0.75223,5.10463,0.547951,Robot Joint Torque,1.38588,16.6179,12.0343,4.37297,4.48053,3.25309,
No.9:Traction sensor V,1345,1941,1255,1694,2081,1698,0,0,0,0,0,0,Traction sensor F/M,-0.763247,-0.318255,2.26532,1.86401,-2.01402,0.099881,3.56207e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1857.91,2456.05,1757.51,1717.83,1918.33,Contact sensor F/M,-1.62066,-1.06834,2.9254,2.17423,-2.84251,-0.961679,Robot TCP position,-0.143202,0.866422,0.873008,2.31555,-0.325861,0.970831,Robot Joint position,89.9873,-90.0529,-89.9387,-135.055,-135.013,59.7887,Robot TCP Torque,-0.0666638,-8.18331,13.7794,-0.908183,5.25815,0.520969,Robot Joint Torque,1.60471,16.9073,12.0041,4.17084,4.5966,3.77129,
No.10:Traction sensor V,1345,1942,1251,1693,2082,1697,0,0,0,0,0,0,Traction sensor F/M,-0.764574,-0.369858,1.8965,1.79837,-2.23137,-0.106132,3.56216e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1857.3,2456.67,1757.81,1717.53,1918.33,Contact sensor F/M,-1.73725,-0.550768,3.02237,0.867659,-2.65407,-0.866147,Robot TCP position,-0.143178,0.866427,0.872999,2.3155,-0.325855,0.970836,Robot Joint position,89.9852,-90.0529,-89.938,-135.057,-135.015,59.7894,Robot TCP Torque,0.21627,-7.9172,14.0367,-1.00485,5.17984,0.804406,Robot Joint Torque,1.60471,16.5455,12.0343,3.96871,4.50954,3.42582,
