No.1:Traction sensor V,1326,0,1260,1678,2079,1694,0,0,0,0,0,0,Traction sensor F/M,5.42221,106.033,-2.01493,-399.05,-12.5481,-8.46663,5.86532e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1852.72,2457.28,1756.9,1717.53,1918.95,Contact sensor F/M,2.25057,0.628772,3.61235,-1.12908,4.36107,0.713039,Robot TCP position,0.404813,0.532295,1.10667,-2.54877,1.19796,1.37966,Robot Joint position,89.9446,-90.3021,-89.5266,-65.1172,-55.4577,29.7828,Robot TCP Torque,-34.6602,-11.3352,16.2432,-4.15533,12.7134,11.3168,Robot Joint Torque,24.9459,15.9123,8.67932,-1.08563,-2.99927,1.64094,
No.2:Traction sensor V,1327,0,1263,1680,2078,1695,0,0,0,0,0,0,Traction sensor F/M,5.31126,106.02,-1.71847,-398.477,-12.748,-8.26451,5.85843e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1852.72,2453.61,1756.59,1718.14,1918.64,Contact sensor F/M,2.15945,0.406866,3.00396,-0.381956,3.39053,0.398034,Robot TCP position,0.404937,0.532342,1.10658,-2.54875,1.19805,1.38001,Robot Joint position,89.9412,-90.3041,-89.5286,-65.1165,-55.4425,29.7807,Robot TCP Torque,-37.4942,-14.9599,13.9773,-5.33566,9.76514,10.971,Robot Joint Torque,25.6753,16.0571,7.35322,-0.854625,-4.42125,1.61215,
No.3:Traction sensor V,1327,0,1260,1679,2076,1693,0,0,0,0,0,0,Traction sensor F/M,5.32936,106.032,-1.99462,-398.774,-12.1557,-8.68525,5.84841e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1854.25,2456.67,1757.2,1718.75,1918.64,Contact sensor F/M,1.44798,0.0275293,3.51826,-0.437326,1.36403,0.196496,Robot TCP position,0.404985,0.532373,1.10655,-2.5488,1.1979,1.38028,Robot Joint position,89.9433,-90.3041,-89.5272,-65.1172,-55.4316,29.7821,Robot TCP Torque,-38.1609,-17.2695,11.8642,-6.90427,9.51812,11.9157,Robot Joint Torque,25.1647,16.5637,5.63532,-0.767999,-4.27615,1.61215,
No.4:Traction sensor V,1325,0,1254,1677,2075,1692,0,0,0,0,0,0,Traction sensor F/M,5.56016,106.059,-2.56888,-399.372,-10.9673,-8.86706,5.85356e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1853.94,2456.36,1757.2,1717.83,1918.95,Contact sensor F/M,1.75453,0.196241,3.46314,-0.77606,3.09076,0.530653,Robot TCP position,0.404984,0.532345,1.10658,-2.54876,1.1979,1.38026,Robot Joint position,89.9426,-90.3035,-89.5252,-65.1179,-55.4329,29.7814,Robot TCP Torque,-39.4759,-19.9828,8.2775,-7.36187,9.2103,12.2426,Robot Joint Torque,25.4565,15.4057,3.88728,-0.594746,-4.24713,1.81367,
No.5:Traction sensor V,1326,0,1256,1676,2073,1691,0,0,0,0,0,0,Traction sensor F/M,5.4678,106.066,-2.38809,-399.659,-10.8152,-9.09789,5.86531e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1852.72,2456.97,1757.2,1717.83,1919.25,Contact sensor F/M,2.35339,0.832249,3.55857,-1.87721,4.13997,0.997634,Robot TCP position,0.404988,0.532366,1.10656,-2.5488,1.1979,1.38026,Robot Joint position,89.9426,-90.3041,-89.5259,-65.1186,-55.4322,29.7828,Robot TCP Torque,-39.9958,-22.9887,4.82232,-8.89837,8.43915,13.1095,Robot Joint Torque,25.2377,15.5505,2.25979,-0.999003,-4.16007,1.61215,
No.6:Traction sensor V,1325,0,1260,1676,2073,1691,0,0,0,0,0,0,Traction sensor F/M,5.57213,106.07,-2.03143,-399.687,-10.4368,-9.09063,5.85399e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1853.64,2458.5,1756.9,1718.75,1918.64,Contact sensor F/M,1.27885,0.135615,3.82593,-0.193607,1.07706,0.206376,Robot TCP position,0.40499,0.532343,1.10659,-2.54874,1.1979,1.38026,Robot Joint position,89.9419,-90.3041,-89.5231,-65.1186,-55.4329,29.7814,Robot TCP Torque,-41.3662,-25.4714,1.59825,-9.9752,8.19475,13.7512,Robot Joint Torque,25.0918,16.1294,0.0596747,-1.25888,-4.16007,1.75609,
No.7:Traction sensor V,1325,0,1264,1676,2075,1691,0,0,0,0,0,0,Traction sensor F/M,5.55843,106.061,-1.66912,-399.683,-11.024,-9.09885,5.87182e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1853.64,2458.19,1756.29,1718.14,1918.95,Contact sensor F/M,1.69665,-0.260771,3.77772,1.26804,2.61124,0.441903,Robot TCP position,0.404971,0.532357,1.10659,-2.54878,1.1979,1.38019,Robot Joint position,89.9426,-90.3041,-89.5245,-65.1193,-55.435,29.7828,Robot TCP Torque,-41.3414,-30.463,-2.15507,-11.9927,7.32617,14.9824,Robot Joint Torque,25.3106,16.1294,-2.29114,-1.17226,-4.21811,1.72731,
No.8:Traction sensor V,1325,0,1258,1677,2077,1691,0,0,0,0,0,0,Traction sensor F/M,5.54712,106.05,-2.20811,-399.348,-11.4918,-9.06909,5.8582e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1853.64,2458.19,1756.29,1718.14,1918.95,Contact sensor F/M,1.54151,-0.26389,3.7783,1.27352,2.3387,0.417867,Robot TCP position,0.404996,0.532345,1.10657,-2.54878,1.19794,1.38023,Robot Joint position,89.9412,-90.3028,-89.5266,-65.1199,-55.4329,29.7828,Robot TCP Torque,-43.1146,-32.5736,-6.06587,-12.9909,6.96253,15.6239,Robot Joint Torque,24.7271,16.0571,-4.49126,-0.999003,-4.07301,1.64094,
No.9:Traction sensor V,1325,0,1262,1679,2078,1692,0,0,0,0,0,0,Traction sensor F/M,5.53105,106.034,-1.8233,-398.807,-11.9168,-8.8745,5.8582e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1852.42,2455.44,1755.68,1718.14,1918.95,Contact sensor F/M,1.53285,-0.0588308,3.32,1.66479,2.3095,0.464045,Robot TCP position,0.404998,0.532358,1.10659,-2.54875,1.19797,1.38029,Robot Joint position,89.9419,-90.3041,-89.5231,-65.1206,-55.4316,29.78,Robot TCP Torque,-44.5106,-37.1496,-9.88473,-15.0025,6.56652,16.8794,Robot Joint Torque,25.0918,15.9847,-6.6311,-1.25888,-4.18909,1.61215,
No.10:Traction sensor V,1326,0,1259,1680,2079,1692,0,0,0,0,0,0,Traction sensor F/M,5.4168,106.02,-2.08361,-398.468,-12.5381,-8.86238,5.86717e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1853.33,2454.53,1756.9,1718.44,1917.72,Contact sensor F/M,1.33755,0.283329,3.16041,-0.536703,1.55256,-0.472128,Robot TCP position,0.404967,0.532268,1.10669,-2.54867,1.19764,1.38028,Robot Joint position,89.944,-90.3021,-89.5149,-65.1186,-55.4336,29.7835,Robot TCP Torque,-42.9955,-34.5619,-5.85664,-14.2549,6.82026,16.4219,Robot Joint Torque,25.3106,16.1294,-4.55154,-1.17226,-4.21811,1.66973,
