No.1:Traction sensor V,1327,1934,1250,1691,2080,1693,0,0,0,0,0,0,Traction sensor F/M,1.02999,0.115514,1.17353,0.797489,2.94711,-0.0999914,1.1904e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1847.23,2445.07,1755.37,1718.14,1918.64,Contact sensor F/M,1.35773,3.0255,1.76609,-3.90668,2.31722,1.31775,Robot TCP position,0.121563,0.168349,0.898232,-1.69467,0.391252,0.471986,Robot Joint position,89.8931,-90.7456,-89.0142,-5.88373,-95.5579,59.8094,Robot TCP Torque,22.9744,-12.4207,7.35288,-3.43349,-2.99763,-8.88867,Robot Joint Torque,-14.2235,7.15505,-0.208055,-4.23467,-0.833123,2.61975,
No.2:Traction sensor V,1329,1932,1251,1689,2077,1690,0,0,0,0,0,0,Traction sensor F/M,0.847027,0.234124,1.26195,-0.174391,2.97375,-0.77765,1.19215e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1847.23,2447.51,1755.07,1717.22,1918.33,Contact sensor F/M,1.81751,2.84436,2.17407,-3.18472,4.33202,1.13984,Robot TCP position,0.121675,0.168364,0.898246,-1.69475,0.391004,0.472228,Robot Joint position,89.8951,-90.7477,-89.0107,-5.8851,-95.5421,59.81,Robot TCP Torque,18.8895,-11.3402,6.80611,-2.84912,-3.20932,-10.174,Robot Joint Torque,-14.5153,6.79319,-0.177916,-4.37905,-2.34215,2.64854,
No.3:Traction sensor V,1328,1932,1249,1688,2076,1691,0,0,0,0,0,0,Traction sensor F/M,0.963642,0.25025,1.06135,-0.472351,3.70996,-0.552246,1.18924e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1846.92,2445.98,1755.68,1718.14,1918.64,Contact sensor F/M,1.81393,3.39735,1.91366,-4.94021,3.11821,1.46388,Robot TCP position,0.121744,0.16834,0.898244,-1.69478,0.390947,0.472318,Robot Joint position,89.8924,-90.7463,-89.0128,-5.8851,-95.5339,59.8094,Robot TCP Torque,19.189,-11.4948,7.3897,-3.20954,-2.89328,-9.95854,Robot Joint Torque,-14.5883,7.22742,0.063191,-4.37905,-1.61666,2.27429,
No.4:Traction sensor V,1328,1931,1247,1689,2075,1690,0,0,0,0,0,0,Traction sensor F/M,0.969937,0.30226,0.89163,-0.401314,3.96227,-0.759877,1.18805e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1846.62,2445.98,1755.37,1717.53,1918.33,Contact sensor F/M,2.06916,3.35831,1.91336,-4.49797,4.36196,1.2729,Robot TCP position,0.121725,0.168354,0.898243,-1.69473,0.390963,0.47233,Robot Joint position,89.8937,-90.7477,-89.0101,-5.88442,-95.5359,59.808,Robot TCP Torque,18.8969,-12.6694,6.76595,-3.5042,-3.32096,-9.86472,Robot Joint Torque,-14.7341,7.51691,-0.0573624,-4.09029,-1.6747,2.21671,
No.5:Traction sensor V,1327,1932,1247,1690,2075,1690,0,0,0,0,0,0,Traction sensor F/M,1.07057,0.247171,0.897546,0.0662085,4.35216,-0.737988,1.19176e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1847.23,2446.29,1755.37,1718.14,1919.25,Contact sensor F/M,1.04384,3.02294,1.97137,-3.87985,1.77348,1.74825,Robot TCP position,0.12173,0.168344,0.898244,-1.69477,0.390955,0.472325,Robot Joint position,89.8937,-90.7463,-89.0128,-5.8851,-95.5353,59.8087,Robot TCP Torque,18.5178,-12.9994,5.2004,-3.27754,-3.0399,-9.7426,Robot Joint Torque,-14.3694,7.22742,-0.177916,-4.29242,-1.79078,2.44702,
No.6:Traction sensor V,1327,1933,1249,1691,2077,1692,0,0,0,0,0,0,Traction sensor F/M,1.05063,0.180422,1.08477,0.570387,3.77513,-0.311499,1.19174e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1847.23,2446.9,1755.37,1717.83,1917.72,Contact sensor F/M,1.09363,3.02725,2.07313,-3.88993,2.25835,0.577877,Robot TCP position,0.121733,0.168354,0.898242,-1.6948,0.390921,0.472323,Robot Joint position,89.8944,-90.747,-89.0128,-5.8851,-95.5346,59.81,Robot TCP Torque,18.7325,-11.6598,7.13769,-3.22354,-3.21014,-9.94223,Robot Joint Torque,-14.5883,7.08268,-0.117641,-4.06142,-1.6747,2.53338,
No.7:Traction sensor V,1328,1934,1249,1689,2078,1693,0,0,0,0,0,0,Traction sensor F/M,0.942459,0.129744,1.06892,0.240915,3.15584,-0.118398,1.18805e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1846.92,2445.98,1755.37,1718.14,1918.64,Contact sensor F/M,1.66027,3.18963,1.91706,-4.17725,2.85194,1.4018,Robot TCP position,0.121736,0.168322,0.898246,-1.69477,0.390913,0.472364,Robot Joint position,89.8951,-90.7442,-89.0142,-5.8851,-95.5339,59.8087,Robot TCP Torque,18.9792,-12.0679,7.65336,-3.19002,-3.15324,-9.92454,Robot Joint Torque,-14.3694,6.57608,-0.238194,-4.3213,-1.61666,2.30307,
No.8:Traction sensor V,1328,1935,1249,1688,2078,1693,0,0,0,0,0,0,Traction sensor F/M,0.943679,0.081274,1.06038,0.163269,3.19016,-0.118306,1.19177e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1846.92,2445.68,1755.07,1718.14,1918.64,Contact sensor F/M,1.04211,2.97173,1.87113,-3.40192,1.76805,1.26658,Robot TCP position,0.121724,0.168341,0.898238,-1.69473,0.39093,0.472377,Robot Joint position,89.8958,-90.7463,-89.0114,-5.88373,-95.5353,59.8073,Robot TCP Torque,19.3745,-11.8085,6.68505,-3.11594,-3.03984,-10.1811,Robot Joint Torque,-14.2235,6.93794,-0.539579,-4.49455,-1.58764,2.2455,
No.9:Traction sensor V,1326,1933,1247,1688,2077,1693,0,0,0,0,0,0,Traction sensor F/M,1.16895,0.204724,0.863191,-0.284401,4.28637,-0.0950861,1.18805e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1847.23,2446.9,1755.07,1718.44,1918.64,Contact sensor F/M,0.836456,2.8129,2.07784,-3.08934,1.01798,1.2001,Robot TCP position,0.121734,0.168334,0.898224,-1.69477,0.390966,0.472298,Robot Joint position,89.8924,-90.7456,-89.0155,-5.88305,-95.5353,59.8094,Robot TCP Torque,18.2915,-11.7498,7.09151,-3.14,-3.06448,-9.56824,Robot Joint Torque,-14.5153,7.22742,-0.0272233,-4.00366,-1.58764,2.70611,
No.10:Traction sensor V,1326,1934,1245,1687,2077,1694,0,0,0,0,0,0,Traction sensor F/M,1.17072,0.157613,0.670314,-0.352637,4.34295,0.119871,1.19196e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1846.92,2447.51,1755.07,1717.83,1918.95,Contact sensor F/M,1.39871,2.98672,2.17554,-3.40777,2.80183,1.57174,Robot TCP position,0.121734,0.168332,0.898233,-1.69475,0.390971,0.472309,Robot Joint position,89.8924,-90.7456,-89.0142,-5.88373,-95.5353,59.8087,Robot TCP Torque,18.4436,-11.583,7.71527,-2.9719,-3.13764,-9.56297,Robot Joint Torque,-14.953,7.8064,0.033055,-4.26354,-1.6747,2.47581,
