No.1:Traction sensor V,1333,0,1243,1685,2080,1695,0,0,0,0,0,0,Traction sensor F/M,4.6532,105.958,-3.44444,-396.894,-15.739,-8.29605,1.16149e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1849.98,2444.15,1756.59,1718.75,1917.72,Contact sensor F/M,0.488138,1.74108,1.41868,-2.8605,-0.406703,-0.317319,Robot TCP position,0.40067,0.910675,0.571841,-0.501366,-1.31894,2.38553,Robot Joint position,89.8807,-90.7216,-89.0409,-45.36,55.442,104.897,Robot TCP Torque,-88.532,-49.4552,-15.491,16.2334,-27.7692,-12.7119,Robot Joint Torque,50.5483,23.9395,-6.461,2.91588,-1.00306,0.37425,
No.2:Traction sensor V,1332,0,1244,1685,2081,1695,0,0,0,0,0,0,Traction sensor F/M,4.75372,105.959,-3.36023,-396.908,-15.616,-8.28486,1.16139e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1849.67,2443.85,1755.68,1718.44,1917.42,Contact sensor F/M,0.695419,1.28842,1.37372,-0.888257,0.361552,-0.599113,Robot TCP position,0.400726,0.910649,0.571891,-0.501614,-1.31894,2.38545,Robot Joint position,89.8814,-90.7216,-89.0396,-45.3607,55.431,104.896,Robot TCP Torque,-86.8748,-50.0054,-16.6613,17.0021,-25.6432,-9.76572,Robot Joint Torque,49.1624,24.1566,-6.58156,2.91588,0.21577,0.403038,
No.3:Traction sensor V,1332,0,1243,1685,2081,1696,0,0,0,0,0,0,Traction sensor F/M,4.75366,105.96,-3.45384,-396.901,-15.6014,-8.0716,1.16149e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1851.2,2442.63,1757.51,1719.06,1918.03,Contact sensor F/M,0.456441,1.72564,1.15987,-4.04718,-0.871333,-0.116343,Robot TCP position,0.400787,0.910614,0.571893,-0.501864,-1.31889,2.38536,Robot Joint position,89.8821,-90.7216,-89.0416,-45.3607,55.4194,104.897,Robot TCP Torque,-87.1153,-48.734,-16.4858,16.7534,-26.4089,-10.8528,Robot Joint Torque,49.3083,23.5053,-6.37059,2.88701,-0.857964,0.460615,
No.4:Traction sensor V,1332,0,1245,1683,2077,1696,0,0,0,0,0,0,Traction sensor F/M,4.78234,105.986,-3.29193,-397.497,-14.45,-8.07935,1.1612e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1849.98,2439.58,1755.37,1719.06,1917.11,Contact sensor F/M,0.455969,0.906322,0.664848,0.128026,-0.87116,-0.973105,Robot TCP position,0.400781,0.91062,0.57191,-0.501859,-1.31892,2.38533,Robot Joint position,89.8828,-90.7216,-89.0409,-45.36,55.4187,104.898,Robot TCP Torque,-88.2067,-49.0869,-16.3391,16.6791,-26.3636,-10.8309,Robot Joint Torque,49.8189,24.229,-6.461,3.03138,-0.538746,0.345461,
No.5:Traction sensor V,1333,0,1244,1684,2076,1696,0,0,0,0,0,0,Traction sensor F/M,4.67816,105.979,-3.3658,-397.201,-14.5996,-8.0865,1.16203e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1849.37,2439.58,1756.59,1717.83,1917.72,Contact sensor F/M,1.11285,2.0597,0.646424,-3.53862,1.85385,-0.153862,Robot TCP position,0.400792,0.910623,0.571916,-0.501872,-1.31892,2.38534,Robot Joint position,89.8821,-90.7223,-89.0396,-45.3607,55.4187,104.897,Robot TCP Torque,-86.4539,-50.3443,-17.0643,17.3622,-26.0562,-9.97046,Robot Joint Torque,49.673,24.0843,-6.43087,2.88701,-0.538746,0.37425,
No.6:Traction sensor V,1333,0,1242,1684,2078,1697,0,0,0,0,0,0,Traction sensor F/M,4.66743,105.973,-3.55071,-397.178,-15.134,-7.87342,1.1615e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1850.89,2440.49,1756.9,1718.75,1918.33,Contact sensor F/M,0.357571,1.46676,0.80668,-2.84618,-0.653231,0.0600988,Robot TCP position,0.400785,0.910631,0.571907,-0.501871,-1.31891,2.38533,Robot Joint position,89.8828,-90.723,-89.0396,-45.3607,55.418,104.899,Robot TCP Torque,-86.6467,-49.416,-16.9066,17.1249,-26.1121,-10.1544,Robot Joint Torque,49.673,24.0119,-6.43087,3.03138,-0.596785,0.431827,
No.7:Traction sensor V,1333,0,1233,1684,2080,1697,0,0,0,0,0,0,Traction sensor F/M,4.66161,105.968,-4.36777,-397.142,-15.622,-7.86072,1.16033e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1849.37,2443.54,1755.68,1718.75,1917.72,Contact sensor F/M,1.10501,1.44896,1.32053,-1.16163,0.681374,-0.271607,Robot TCP position,0.400781,0.910626,0.571905,-0.501869,-1.31891,2.38536,Robot Joint position,89.8828,-90.7223,-89.0402,-45.3607,55.4187,104.897,Robot TCP Torque,-88.6183,-50.163,-15.6274,16.2773,-25.9684,-10.9208,Robot Joint Torque,49.0165,23.65,-6.37059,3.06026,-0.712865,0.403038,
No.8:Traction sensor V,1333,0,1233,1684,2080,1697,0,0,0,0,0,0,Traction sensor F/M,4.66161,105.968,-4.3722,-397.118,-15.5522,-7.84288,1.16122e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1849.98,2444.76,1755.68,1717.83,1916.81,Contact sensor F/M,1.732,1.16102,1.52314,-0.674928,2.98191,-0.931779,Robot TCP position,0.400772,0.910622,0.571879,-0.501859,-1.31886,2.38542,Robot Joint position,89.8828,-90.7223,-89.0409,-45.3627,55.42,104.897,Robot TCP Torque,-88.6188,-50.6034,-16.2949,16.8352,-26.3551,-10.6718,Robot Joint Torque,48.9436,24.3738,-6.28018,2.91588,-0.654825,0.460615,
No.9:Traction sensor V,1333,0,1243,1687,2079,1696,0,0,0,0,0,0,Traction sensor F/M,4.65083,105.95,-3.43079,-396.308,-15.4373,-8.05758,1.16192e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1850.89,2442.93,1756.29,1718.75,1916.81,Contact sensor F/M,0.973521,1.0757,1.21895,-1.31974,0.446383,-1.09772,Robot TCP position,0.400818,0.91061,0.571944,-0.50187,-1.31894,2.38525,Robot Joint position,89.8807,-90.7216,-89.0389,-45.36,55.418,104.899,Robot TCP Torque,-89.2447,-50.2325,-16.8836,16.8784,-26.5771,-10.9494,Robot Joint Torque,48.8706,23.7948,-6.31031,2.85813,-0.567766,0.403038,
No.10:Traction sensor V,1333,0,1243,1687,2079,1696,0,0,0,0,0,0,Traction sensor F/M,4.65083,105.95,-3.42636,-396.332,-15.507,-8.07541,1.16133e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1850.89,2443.54,1756.29,1718.44,1917.72,Contact sensor F/M,1.0236,1.08153,1.32008,-1.33123,0.936297,-0.370308,Robot TCP position,0.400781,0.910611,0.571899,-0.501876,-1.31891,2.38537,Robot Joint position,89.8828,-90.7209,-89.0423,-45.36,55.4187,104.897,Robot TCP Torque,-89.7273,-49.4672,-15.5197,16.1245,-26.2609,-11.4059,Robot Joint Torque,49.4542,24.3738,-6.49115,2.82926,-0.654825,0.37425,
