No.1:Traction sensor V,1330,0,1240,1676,2079,1694,0,0,0,0,0,0,Traction sensor F/M,5.01465,106.03,-3.82515,-399.49,-13.9777,-8.49734,9.5981e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1859.44,2440.49,1758.42,1718.44,1919.25,Contact sensor F/M,0.541367,-1.8579,0.821744,0.957085,0.0964321,0.0548091,Robot TCP position,0.45812,0.848549,0.555579,0.735604,-0.405247,-1.2695,Robot Joint position,89.891,-90.6028,-89.2003,-55.2643,45.42,-30.3392,Robot TCP Torque,-65.8735,-33.4392,3.94504,7.05412,-18.6051,-9.30526,Robot Joint Torque,32.5318,24.7939,3.41094,2.04823,-5.12897,2.76369,
No.2:Traction sensor V,1331,0,1245,1676,2079,1694,0,0,0,0,0,0,Traction sensor F/M,4.90486,106.024,-3.36532,-399.484,-14.4249,-8.51908,9.59094e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1858.22,2444.46,1758.12,1717.83,1919.86,Contact sensor F/M,1.23522,-1.41001,1.48014,0.619737,2.12868,0.759668,Robot TCP position,0.45815,0.848532,0.555639,0.73568,-0.405311,-1.26954,Robot Joint position,89.891,-90.6021,-89.1982,-55.265,45.4145,-30.3392,Robot TCP Torque,-65.5172,-33.8595,3.42646,7.38598,-16.1531,-7.84066,Robot Joint Torque,32.313,24.6492,3.89316,2.30811,-4.11327,2.70611,
No.3:Traction sensor V,1331,0,1242,1676,2078,1694,0,0,0,0,0,0,Traction sensor F/M,4.91232,106.028,-3.6372,-399.484,-14.1236,-8.51337,9.59867e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1857.91,2442.63,1758.42,1717.83,1919.56,Contact sensor F/M,0.923984,-1.06138,1.17106,-0.422775,1.56624,0.539124,Robot TCP position,0.458168,0.848521,0.555672,0.735776,-0.405465,-1.26954,Robot Joint position,89.8937,-90.6021,-89.1996,-55.2636,45.4035,-30.3392,Robot TCP Torque,-65.7352,-34.2111,3.35133,7.30078,-15.8735,-7.06092,Robot Joint Torque,32.8236,24.5044,3.74246,2.27923,-3.47484,3.02279,
No.4:Traction sensor V,1330,0,1242,1677,2078,1697,0,0,0,0,0,0,Traction sensor F/M,5.01341,106.03,-3.64175,-399.207,-13.7204,-7.86067,9.59612e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1857.91,2443.85,1757.51,1718.44,1918.64,Contact sensor F/M,0.510719,-1.68587,1.38674,1.91556,0.0621368,-0.357995,Robot TCP position,0.458206,0.848498,0.555675,0.735768,-0.405521,-1.26956,Robot Joint position,89.8917,-90.6021,-89.1996,-55.2643,45.4021,-30.3406,Robot TCP Torque,-64.9667,-34.315,2.13516,8.28625,-16.8893,-6.79609,Robot Joint Torque,32.0942,24.7215,3.83288,2.04823,-4.17131,3.08036,
No.5:Traction sensor V,1330,0,1242,1677,2078,1697,0,0,0,0,0,0,Traction sensor F/M,5.01341,106.03,-3.64618,-399.182,-13.6507,-7.84283,9.59634e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1857.91,2443.54,1758.12,1718.75,1919.25,Contact sensor F/M,0.922368,-1.27137,1.3289,0.398822,0.38047,0.249941,Robot TCP position,0.458193,0.8485,0.555698,0.735791,-0.405526,-1.26955,Robot Joint position,89.8931,-90.6014,-89.1989,-55.265,45.4008,-30.3406,Robot TCP Torque,-65.032,-33.0482,3.05861,7.39395,-16.2845,-7.57831,Robot Joint Torque,32.1671,24.3597,4.04385,2.16373,-4.17131,2.76369,
No.6:Traction sensor V,1330,0,1246,1678,2078,1698,0,0,0,0,0,0,Traction sensor F/M,5.00664,106.023,-3.27142,-398.93,-13.7707,-7.65141,9.59578e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1858.22,2443.24,1758.12,1718.14,1918.64,Contact sensor F/M,0.876672,-1.42392,1.2781,0.634238,1.09304,-0.255098,Robot TCP position,0.458173,0.848515,0.555711,0.735821,-0.405489,-1.26955,Robot Joint position,89.8944,-90.6014,-89.1982,-55.2643,45.4008,-30.3392,Robot TCP Torque,-66.6962,-34.4744,3.4027,7.21487,-16.1252,-7.97392,Robot Joint Torque,33.6259,23.7807,3.29038,2.33698,-4.20033,3.10915,
No.7:Traction sensor V,1330,0,1242,1678,2079,1697,0,0,0,0,0,0,Traction sensor F/M,5.0041,106.02,-3.6317,-398.918,-14.0255,-7.85751,9.59634e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1858.83,2443.24,1758.12,1718.44,1919.25,Contact sensor F/M,0.990018,-1.73486,1.2803,1.19108,0.899633,0.163925,Robot TCP position,0.458161,0.84853,0.555662,0.735734,-0.405518,-1.26949,Robot Joint position,89.8944,-90.6035,-89.1982,-55.2664,45.4028,-30.3413,Robot TCP Torque,-64.0476,-32.1676,2.94843,7.14392,-16.046,-7.80599,Robot Joint Torque,32.313,24.3597,3.71233,2.16373,-4.22935,3.02279,
No.8:Traction sensor V,1329,0,1247,1679,2079,1696,0,0,0,0,0,0,Traction sensor F/M,5.10482,106.017,-3.17108,-398.671,-13.6884,-8.05946,9.59249e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1858.83,2441.41,1758.12,1718.75,1919.86,Contact sensor F/M,0.478394,-1.7524,0.976235,1.20188,-0.404788,0.546396,Robot TCP position,0.458199,0.848486,0.555635,0.735706,-0.405572,-1.26954,Robot Joint position,89.8924,-90.6021,-89.2017,-55.267,45.4015,-30.3399,Robot TCP Torque,-65.7013,-33.6141,3.36137,7.18533,-16.2698,-7.81284,Robot Joint Torque,32.6047,24.3597,3.68218,2.30811,-4.08425,3.19552,
No.9:Traction sensor V,1328,0,1248,1678,2078,1696,0,0,0,0,0,0,Traction sensor F/M,5.22028,106.032,-3.09664,-398.981,-12.9821,-8.05053,9.5916e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1858.83,2440.49,1756.9,1718.75,1918.64,Contact sensor F/M,0.486909,-2.57402,0.834623,4.22038,-0.382327,-0.55778,Robot TCP position,0.458212,0.848501,0.555645,0.735725,-0.405532,-1.26958,Robot Joint position,89.891,-90.6035,-89.1996,-55.2657,45.4028,-30.3392,Robot TCP Torque,-65.6031,-33.5765,2.94329,7.40982,-16.5244,-7.3826,Robot Joint Torque,32.6047,24.4321,3.62191,2.25036,-4.02621,2.76369,
No.10:Traction sensor V,1328,0,1251,1678,2078,1694,0,0,0,0,0,0,Traction sensor F/M,5.21979,106.029,-2.81869,-398.997,-13.0189,-8.47865,9.59186e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1858.22,2442.02,1758.12,1718.14,1919.25,Contact sensor F/M,0.880428,-1.42684,1.07367,0.617652,1.09424,0.215222,Robot TCP position,0.458179,0.848508,0.555752,0.73587,-0.405434,-1.2696,Robot Joint position,89.8937,-90.6001,-89.1969,-55.2636,45.4015,-30.3379,Robot TCP Torque,-65.222,-33.4492,2.3787,7.79768,-16.6581,-7.2651,Robot Joint Torque,32.4589,24.6492,3.74246,2.33698,-4.20033,3.05157,
No.11:Traction sensor V,1329,0,1247,1678,2078,1695,0,0,0,0,0,0,Traction sensor F/M,5.11479,106.026,-3.17824,-398.965,-13.3903,-8.27427,9.59582e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1857.91,2442.93,1758.42,1717.83,1919.25,Contact sensor F/M,1.07817,-1.05762,1.22163,-0.424014,1.83816,0.326968,Robot TCP position,0.458162,0.848494,0.555715,0.735838,-0.405464,-1.26957,Robot Joint position,89.8951,-90.5987,-89.201,-55.2636,45.4008,-30.3379,Robot TCP Torque,-65.7142,-33.6895,4.03249,6.8727,-15.9481,-7.71814,Robot Joint Torque,32.3859,24.7939,3.62191,2.0771,-3.99719,2.67732,
No.12:Traction sensor V,1331,0,1240,1677,2079,1696,0,0,0,0,0,0,Traction sensor F/M,4.90289,106.021,-3.81437,-399.181,-14.3994,-8.08369,9.59153e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1858.22,2443.24,1756.9,1718.14,1918.95,Contact sensor F/M,1.19288,-2.23587,1.28815,3.65308,1.66377,-0.121997,Robot TCP position,0.458179,0.848517,0.555691,0.735795,-0.405509,-1.26953,Robot Joint position,89.8937,-90.6021,-89.1989,-55.2636,45.4015,-30.3413,Robot TCP Torque,-65.8951,-34.3639,3.36578,7.4387,-16.3039,-7.49063,Robot Joint Torque,32.24,24.8663,3.71233,1.6151,-4.08425,2.85006,
No.13:Traction sensor V,1332,0,1241,1678,2079,1696,0,0,0,0,0,0,Traction sensor F/M,4.79185,106.009,-3.70709,-398.883,-14.8427,-8.09495,9.59613e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1857.6,2443.85,1757.81,1718.44,1918.95,Contact sensor F/M,0.969721,-1.31631,1.38102,0.869676,0.86371,0.0222708,Robot TCP position,0.45821,0.848511,0.555654,0.735751,-0.405535,-1.26959,Robot Joint position,89.8917,-90.6042,-89.1989,-55.265,45.4015,-30.3385,Robot TCP Torque,-65.1622,-33.8043,3.15732,7.4213,-16.2052,-7.34255,Robot Joint Torque,32.6047,24.7939,4.07399,2.39473,-4.20033,3.05157,
No.14:Traction sensor V,1333,0,1237,1676,2080,1698,0,0,0,0,0,0,Traction sensor F/M,4.6879,106.015,-4.0905,-399.402,-15.4321,-7.68791,9.59975e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1857.6,2444.46,1758.12,1718.44,1918.95,Contact sensor F/M,0.65613,-1.1163,1.4815,0.131247,0.31242,0.0143101,Robot TCP position,0.458186,0.848513,0.555705,0.735824,-0.405469,-1.26957,Robot Joint position,89.8931,-90.6014,-89.1989,-55.2622,45.4021,-30.3399,Robot TCP Torque,-66.1797,-33.8126,3.86107,6.67517,-15.5342,-8.49475,Robot Joint Torque,33.1883,24.2149,3.59177,2.48136,-4.14229,2.87884,
No.15:Traction sensor V,1333,0,1234,1675,2081,1700,0,0,0,0,0,0,Traction sensor F/M,4.68642,106.02,-4.37908,-399.661,-15.6468,-7.26472,9.58826e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1858.22,2441.1,1758.42,1718.14,1919.56,Contact sensor F/M,0.726616,-1.22765,0.918143,-0.146717,0.816037,0.463364,Robot TCP position,0.458203,0.848517,0.555674,0.735766,-0.40554,-1.26957,Robot Joint position,89.8924,-90.6042,-89.1976,-55.2657,45.4008,-30.3392,Robot TCP Torque,-65.729,-33.03,3.78081,6.93337,-15.9453,-8.03297,Robot Joint Torque,32.313,24.4321,3.62191,1.38409,-4.14229,2.70611,
