No.1:Traction sensor V,1332,1968,1262,1681,2069,1691,0,0,0,0,0,0,Traction sensor F/M,0.505616,-1.66547,2.25989,4.90126,4.48531,-0.500958,7.03212e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1856.08,2448.43,1757.2,1717.53,1919.86,Contact sensor F/M,0.811052,-0.252709,2.34323,-0.536354,2.19716,1.45969,Robot TCP position,-0.142882,0.355502,0.973908,0.562261,1.83371,1.3501,Robot Joint position,89.9254,-90.4703,-89.4174,-25.4233,-135.659,-90.436,Robot TCP Torque,-6.0512,-29.6946,-1.62036,-10.857,8.41168,-6.79384,Robot Joint Torque,-0.145883,14.6256,-4.93638,-3.62506,0.436209,0.37425,
No.2:Traction sensor V,1333,1967,1257,1681,2068,1691,0,0,0,0,0,0,Traction sensor F/M,0.409979,-1.61108,1.811,4.72083,4.38198,-0.509863,7.03616e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1855.47,2448.43,1756.29,1716.61,1918.64,Contact sensor F/M,1.27109,-0.539368,2.34637,1.12506,4.20166,0.55154,Robot TCP position,-0.142798,0.355368,0.973974,0.56231,1.83379,1.35039,Robot Joint position,89.9233,-90.4669,-89.4139,-25.4213,-135.645,-90.4381,Robot TCP Torque,-13.4026,-30.0855,-1.90004,-11.0263,7.64568,-8.69428,Robot Joint Torque,0.656471,13.7571,-4.51444,-3.65393,-0.521446,0.37425,
No.3:Traction sensor V,1334,1967,1257,1682,2068,1693,0,0,0,0,0,0,Traction sensor F/M,0.298219,-1.62073,1.82178,5.03038,3.9609,-0.0962138,7.01045e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1855.16,2447.81,1757.2,1718.44,1917.72,Contact sensor F/M,0.176881,0.190411,2.24246,-1.28497,-0.120044,-0.217417,Robot TCP position,-0.142777,0.355373,0.973963,0.562136,1.83394,1.35035,Robot Joint position,89.9247,-90.4682,-89.4167,-25.422,-135.639,-90.4346,Robot TCP Torque,-11.0323,-29.944,-1.59709,-11.0113,7.46281,-8.56062,Robot Joint Torque,0.656471,14.7703,-4.51444,-3.56731,-0.0861484,0.489403,
No.4:Traction sensor V,1334,1964,1255,1681,2070,1694,0,0,0,0,0,0,Traction sensor F/M,0.29852,-1.45761,1.62114,4.15905,3.42044,0.100395,7.02732e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1856.69,2448.73,1757.2,1717.83,1918.95,Contact sensor F/M,0.768159,-0.566899,2.39746,0.0309055,1.72808,0.669592,Robot TCP position,-0.142757,0.355379,0.973974,0.562206,1.83393,1.35033,Robot Joint position,89.922,-90.4682,-89.416,-25.4233,-135.639,-90.4367,Robot TCP Torque,-12.2476,-29.4493,-1.75231,-10.9011,7.69711,-8.19191,Robot Joint Torque,0.364706,13.8295,-4.60485,-3.68281,0.320129,0.259096,
No.5:Traction sensor V,1334,1965,1254,1680,2072,1694,0,0,0,0,0,0,Traction sensor F/M,0.289071,-1.51306,1.5213,4.09768,2.90907,0.100313,7.0273e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1855.77,2448.73,1757.2,1717.22,1919.25,Contact sensor F/M,1.01203,-0.0901189,2.39202,-0.82829,2.94604,1.05688,Robot TCP position,-0.142781,0.355367,0.973967,0.562156,1.83394,1.35033,Robot Joint position,89.9247,-90.4669,-89.418,-25.4233,-135.64,-90.436,Robot TCP Torque,-11.616,-29.2347,-1.74574,-10.7933,7.59008,-8.44799,Robot Joint Torque,-0.0729413,12.8163,-5.08707,-3.56731,0.17503,0.345461,
No.6:Traction sensor V,1333,1966,1255,1679,2074,1695,0,0,0,0,0,0,Traction sensor F/M,0.384502,-1.5632,1.59379,4.01742,2.79803,0.32236,7.03344e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1855.77,2449.34,1756.59,1717.53,1918.64,Contact sensor F/M,0.806119,-0.50476,2.50131,0.719714,2.1968,0.470681,Robot TCP position,-0.142778,0.355386,0.973955,0.562123,1.83398,1.35033,Robot Joint position,89.9254,-90.4689,-89.418,-25.4226,-135.639,-90.436,Robot TCP Torque,-12.3106,-29.6677,-1.7547,-11.0118,7.8043,-8.31913,Robot Joint Torque,0.364706,13.54,-4.69526,-3.53843,-0.173208,0.403038,
No.7:Traction sensor V,1332,1967,1255,1680,2073,1693,0,0,0,0,0,0,Traction sensor F/M,0.492103,-1.61611,1.60578,4.46893,3.45548,-0.0781566,7.03281e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1856.08,2448.73,1755.98,1717.53,1918.95,Contact sensor F/M,0.971056,-1.06772,2.40524,2.49273,2.49284,0.620892,Robot TCP position,-0.14277,0.355356,0.973977,0.562172,1.83395,1.35039,Robot Joint position,89.9247,-90.4675,-89.416,-25.4226,-135.638,-90.4367,Robot TCP Torque,-11.8261,-30.4487,-1.75542,-11.1658,7.87737,-8.62258,Robot Joint Torque,0.218824,13.1781,-4.75554,-3.59618,0.0299309,0.403038,
No.8:Traction sensor V,1331,1968,1257,1680,2074,1692,0,0,0,0,0,0,Traction sensor F/M,0.590223,-1.6703,1.7854,4.65209,3.57473,-0.276074,7.01052e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1855.77,2447.81,1757.2,1717.22,1919.56,Contact sensor F/M,1.01483,-0.0924079,2.23874,-0.840641,2.94663,1.29101,Robot TCP position,-0.142762,0.355391,0.973979,0.562169,1.83397,1.35031,Robot Joint position,89.9233,-90.4689,-89.416,-25.4254,-135.638,-90.4374,Robot TCP Torque,-11.4294,-30.2478,-1.59419,-11.0532,7.49092,-8.59895,Robot Joint Torque,0.218824,13.6124,-4.57471,-3.65393,0.000911046,0.316673,
No.9:Traction sensor V,1331,1969,1259,1681,2074,1691,0,0,0,0,0,0,Traction sensor F/M,0.583551,-1.73195,1.98187,5.12879,3.53714,-0.482748,7.03227e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1856.08,2448.73,1757.2,1717.83,1918.33,Contact sensor F/M,0.913279,-0.253315,2.39488,-0.51781,1.97856,0.284959,Robot TCP position,-0.142762,0.355365,0.973976,0.562153,1.83395,1.35034,Robot Joint position,89.9233,-90.4675,-89.4167,-25.4233,-135.638,-90.4353,Robot TCP Torque,-12.5931,-30.2776,-1.59959,-11.1495,7.96049,-8.50586,Robot Joint Torque,-0.0729413,13.6847,-4.54457,-3.59618,-0.202228,0.403038,
No.10:Traction sensor V,1332,1967,1261,1681,2074,1691,0,0,0,0,0,0,Traction sensor F/M,0.480486,-1.62902,2.16594,4.73404,3.09145,-0.507947,7.03272e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1855.47,2448.43,1757.51,1717.83,1919.25,Contact sensor F/M,0.592612,0.25563,2.33976,-1.81254,1.40833,1.05135,Robot TCP position,-0.142771,0.355394,0.973964,0.562139,1.834,1.35035,Robot Joint position,89.9254,-90.4703,-89.416,-25.4233,-135.637,-90.4374,Robot TCP Torque,-12.6495,-29.8549,-1.60133,-11.0803,8.01562,-8.32031,Robot Joint Torque,-0.145883,13.9742,-4.63499,-3.65393,0.14601,0.403038,
No.11:Traction sensor V,1334,1967,1258,1683,2073,1691,0,0,0,0,0,0,Traction sensor F/M,0.267082,-1.64667,1.92718,5.33532,2.52252,-0.521524,7.02712e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1856.08,2448.12,1755.98,1716.92,1918.95,Contact sensor F/M,1.23165,-1.05905,2.30097,2.44099,3.74133,0.670226,Robot TCP position,-0.142769,0.355366,0.973974,0.562163,1.83392,1.35034,Robot Joint position,89.9233,-90.4675,-89.416,-25.4226,-135.639,-90.4346,Robot TCP Torque,-12.8398,-30.0319,-2.11775,-11.12,7.81235,-8.55868,Robot Joint Torque,1.54707e-16,13.9019,-4.27332,-3.56731,-0.202228,0.287884,
No.12:Traction sensor V,1336,1967,1257,1682,2072,1692,0,0,0,0,0,0,Traction sensor F/M,0.062818,-1.64647,1.83596,5.09066,2.02427,-0.338821,7.03218e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1856.08,2449.04,1757.81,1716.92,1918.95,Contact sensor F/M,1.22005,0.17101,2.43725,-2.09179,3.70383,0.901609,Robot TCP position,-0.142769,0.355375,0.973969,0.562202,1.83393,1.35038,Robot Joint position,89.924,-90.4689,-89.4153,-25.422,-135.639,-90.4374,Robot TCP Torque,-12.3356,-30.1179,-1.18019,-11.0181,7.90282,-8.31899,Robot Joint Torque,0.0729413,13.8295,-4.81582,-3.59618,-0.0281088,0.403038,
No.13:Traction sensor V,1336,1967,1255,1682,2069,1691,0,0,0,0,0,0,Traction sensor F/M,0.0816087,-1.63563,1.65827,5.07022,2.86691,-0.544579,7.02701e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1855.77,2448.43,1756.29,1717.53,1918.95,Contact sensor F/M,0.655254,-0.714765,2.35143,1.47033,1.93111,0.642726,Robot TCP position,-0.142769,0.355413,0.973957,0.56216,1.83398,1.35026,Robot Joint position,89.9233,-90.4696,-89.418,-25.4247,-135.639,-90.4374,Robot TCP Torque,-12.2578,-31.5426,-1.86261,-11.4738,8.04282,-8.71399,Robot Joint Torque,-0.218824,13.54,-4.57471,-3.65393,-0.115168,0.316673,
