No.1:Traction sensor V,1329,1947,1257,1680,2080,1694,0,0,0,0,0,0,Traction sensor F/M,0.392826,-0.371534,1.90455,1.29987,1.2066,-0.387887,6.96408e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1852.72,2458.8,1755.98,1717.83,1918.95,Contact sensor F/M,0.534302,0.339232,4.03374,0.258889,0.172756,-0.0777616,Robot TCP position,0.269343,0.661747,1.16013,2.88726,-0.735642,-0.658872,Robot Joint position,89.9522,-90.4875,-89.4283,-85.7297,-75.4946,59.7997,Robot TCP Torque,-25.5474,-35.1888,-5.2118,-14.9976,10.4141,7.27102,Robot Joint Torque,15.1718,18.4529,-3.66082,-0.122936,-1.56083,2.41823,
No.2:Traction sensor V,1329,1947,1250,1681,2079,1693,0,0,0,0,0,0,Traction sensor F/M,0.3997,-0.372344,1.28302,1.58728,1.50479,-0.583333,6.98584e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1853.64,2457.28,1756.59,1718.14,1918.95,Contact sensor F/M,-0.121481,0.261948,3.77907,-0.42002,-1.38677,-0.215309,Robot TCP position,0.269406,0.661817,1.16004,2.8871,-0.735657,-0.659009,Robot Joint position,89.9515,-90.4909,-89.4318,-85.7276,-75.487,59.7991,Robot TCP Torque,-26.4632,-35.5352,-5.15427,-15.1192,7.63049,7.30429,Robot Joint Torque,15.8283,18.8871,-3.66082,-0.411691,-2.60554,2.41823,
No.3:Traction sensor V,1328,1947,1253,1683,2079,1693,0,0,0,0,0,0,Traction sensor F/M,0.497294,-0.379901,1.56522,2.14944,1.90762,-0.548522,6.98094e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1852.42,2457.28,1757.2,1718.44,1919.25,Contact sensor F/M,-0.506371,1.28318,3.77098,-2.99235,-2.47329,0.167812,Robot TCP position,0.269462,0.661727,1.16011,2.88715,-0.735637,-0.659313,Robot Joint position,89.9522,-90.4881,-89.4277,-85.7256,-75.4781,59.797,Robot TCP Torque,-27.798,-36.3182,-5.56663,-15.2966,7.46285,7.07408,Robot Joint Torque,15.1718,17.8016,-3.72109,-0.729322,-3.33104,2.44702,
No.4:Traction sensor V,1327,1945,1255,1681,2080,1693,0,0,0,0,0,0,Traction sensor F/M,0.609451,-0.25838,1.7203,1.13642,1.984,-0.573156,6.98745e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1853.64,2458.5,1757.51,1717.83,1918.95,Contact sensor F/M,-0.232915,0.879525,3.9747,-2.68987,-1.19002,-0.107395,Robot TCP position,0.269456,0.661811,1.16003,2.88703,-0.735575,-0.659268,Robot Joint position,89.9536,-90.4902,-89.4318,-85.727,-75.4767,59.7984,Robot TCP Torque,-26.9841,-36.5658,-4.99594,-15.5634,7.65578,7.45809,Robot Joint Torque,15.2447,19.3214,-3.5704,-0.498318,-2.77966,2.41823,
No.5:Traction sensor V,1328,1944,1261,1682,2079,1694,0,0,0,0,0,0,Traction sensor F/M,0.502808,-0.212607,2.27679,1.2157,1.77747,-0.384059,6.98496e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1853.33,2459.41,1756.29,1717.53,1918.95,Contact sensor F/M,0.592742,0.238239,4.13444,0.0340313,0.675313,-0.0897478,Robot TCP position,0.269446,0.661801,1.16005,2.88702,-0.735617,-0.65923,Robot Joint position,89.9536,-90.4888,-89.4318,-85.729,-75.4781,59.797,Robot TCP Torque,-26.6903,-35.5399,-4.9619,-15.3961,7.43473,7.15715,Robot Joint Torque,15.3177,19.1766,-3.75124,-0.35394,-2.86672,2.44702,
No.6:Traction sensor V,1328,1944,1264,1681,2080,1694,0,0,0,0,0,0,Traction sensor F/M,0.499024,-0.211281,2.53832,0.933451,1.50282,-0.393826,6.98095e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1852.72,2460.02,1756.9,1717.53,1918.95,Contact sensor F/M,0.422868,0.956809,4.22936,-2.01096,0.369508,0.0301523,Robot TCP position,0.269472,0.661762,1.16007,2.88707,-0.735605,-0.659297,Robot Joint position,89.9522,-90.4881,-89.4304,-85.7276,-75.4767,59.7984,Robot TCP Torque,-27.4598,-35.4718,-6.2168,-14.425,7.54384,6.99622,Robot Joint Torque,15.3177,18.1634,-3.63068,-0.61382,-2.8377,2.41823,
No.7:Traction sensor V,1329,1943,1269,1680,2079,1694,0,0,0,0,0,0,Traction sensor F/M,0.400998,-0.154105,2.9863,0.446855,1.34963,-0.422868,6.98832e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1852.42,2459.11,1756.29,1717.83,1918.03,Contact sensor F/M,0.216551,0.693269,4.0823,-0.754865,-0.390835,-0.765532,Robot TCP position,0.269464,0.661817,1.16003,2.88703,-0.735627,-0.659278,Robot Joint position,89.9529,-90.4916,-89.4304,-85.7263,-75.4767,59.797,Robot TCP Torque,-26.6913,-35.0464,-5.81237,-14.5406,7.32705,6.95074,Robot Joint Torque,15.5365,18.091,-3.54026,-0.700446,-2.86672,2.44702,
No.8:Traction sensor V,1330,1945,1265,1680,2078,1693,0,0,0,0,0,0,Traction sensor F/M,0.298063,-0.263911,2.63198,0.896432,1.33421,-0.614765,6.98813e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1853.64,2459.72,1756.9,1718.14,1918.64,Contact sensor F/M,0.179916,0.479203,4.18373,-1.15582,-0.84847,-0.358163,Robot TCP position,0.269458,0.661767,1.16009,2.88708,-0.735527,-0.659332,Robot Joint position,89.9543,-90.4881,-89.4283,-85.729,-75.4753,59.7991,Robot TCP Torque,-26.7927,-35.9978,-5.39633,-15.0038,7.40763,7.14118,Robot Joint Torque,15.6094,18.2358,-3.63068,-0.729322,-2.92476,2.36065,
No.9:Traction sensor V,1330,1945,1255,1679,2079,1692,0,0,0,0,0,0,Traction sensor F/M,0.302826,-0.259257,1.72146,0.616941,1.08196,-0.833106,6.98818e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1852.42,2460.02,1757.2,1718.44,1918.64,Contact sensor F/M,-0.204457,1.29647,4.2296,-2.96642,-1.92935,-0.249281,Robot TCP position,0.269461,0.661747,1.16012,2.88709,-0.73558,-0.659332,Robot Joint position,89.9536,-90.4875,-89.427,-85.7297,-75.476,59.7977,Robot TCP Torque,-26.4183,-35.6679,-4.90098,-15.2815,7.34852,7.30064,Robot Joint Torque,15.2447,18.67,-3.5704,-0.671571,-2.86672,2.59096,
No.10:Traction sensor V,1331,1946,1259,1680,2077,1691,0,0,0,0,0,0,Traction sensor F/M,0.199459,-0.319443,2.10617,1.09352,1.17674,-1.05491,6.98106e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1853.64,2457.28,1757.2,1718.75,1918.64,Contact sensor F/M,-0.693497,0.654388,3.77679,-1.88025,-3.1935,-0.475903,Robot TCP position,0.269434,0.661774,1.16008,2.88707,-0.735492,-0.659322,Robot Joint position,89.9563,-90.4875,-89.4297,-85.729,-75.4753,59.7984,Robot TCP Torque,-26.6711,-34.9984,-5.81235,-14.492,7.32373,6.87833,Robot Joint Torque,15.1718,18.5253,-3.69096,-0.498318,-2.75064,2.59096,
