No.1:Traction sensor V,1331,1944,1233,1681,2070,1691,0,0,0,0,0,0,Traction sensor F/M,0.255917,-0.182922,-0.24381,0.981667,3.27348,-1.01108,7.35286e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1852.72,2437.13,1755.98,1717.83,1918.64,Contact sensor F/M,0.134251,0.27102,0.40962,-0.0126207,-0.646566,-0.460303,Robot TCP position,0.11516,0.724542,0.32454,-0.259098,0.167214,-1.79549,Robot Joint position,89.9536,-90.5074,-89.438,-85.7297,95.5348,14.7153,Robot TCP Torque,-37.5524,-43.5434,-19.3314,20.5102,-16.37,-3.67864,Robot Joint Torque,18.5271,14.9852,-11.5367,-0.329344,1.57436,0.431827,
No.2:Traction sensor V,1331,1942,1235,1680,2071,1690,0,0,0,0,0,0,Traction sensor F/M,0.258309,-0.0732542,-0.0736972,0.288832,2.9777,-1.23917,7.36417e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1852.72,2438.35,1756.59,1718.14,1918.95,Contact sensor F/M,-0.544705,0.667628,0.611269,-1.47058,-2.23651,-0.252682,Robot TCP position,0.115276,0.72453,0.324526,-0.258922,0.167091,-1.79558,Robot Joint position,89.9508,-90.5067,-89.4393,-85.729,95.5238,14.716,Robot TCP Torque,-38.4039,-43.239,-20.0321,20.6898,-12.7512,-3.51095,Robot Joint Torque,18.8188,14.551,-11.4462,-0.242718,2.64809,0.316673,
No.3:Traction sensor V,1331,1941,1241,1680,2070,1690,0,0,0,0,0,0,Traction sensor F/M,0.262762,-0.0170975,0.469119,0.0631023,3.19918,-1.25207,7.3646e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1852.11,2435.61,1756.59,1718.14,1918.03,Contact sensor F/M,-0.701607,0.967347,0.150302,-2.04469,-2.53186,-0.931888,Robot TCP position,0.115366,0.724535,0.324545,-0.258713,0.167,-1.7956,Robot Joint position,89.9501,-90.5053,-89.4386,-85.7283,95.5128,14.7146,Robot TCP Torque,-37.3107,-40.5536,-19.1502,19.2752,-12.9441,-3.31675,Robot Joint Torque,18.8188,12.8864,-11.5668,-0.473722,2.12573,0.316673,
No.4:Traction sensor V,1331,1940,1236,1680,2070,1692,0,0,0,0,0,0,Traction sensor F/M,0.266915,0.040316,0.00351127,-0.0955992,3.31238,-0.807037,7.32597e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1853.03,2434.69,1757.2,1718.75,1917.72,Contact sensor F/M,-0.945665,0.897281,-0.00311478,-2.71265,-3.76238,-1.24617,Robot TCP position,0.115333,0.724544,0.324494,-0.258797,0.166957,-1.79558,Robot Joint position,89.9515,-90.5088,-89.4393,-85.7283,95.5149,14.7146,Robot TCP Torque,-36.3397,-37.7903,-18.2495,17.3597,-12.4363,-3.07946,Robot Joint Torque,19.2565,11.8732,-11.6572,-0.35822,2.29985,0.37425,
No.5:Traction sensor V,1331,1942,1237,1681,2071,1692,0,0,0,0,0,0,Traction sensor F/M,0.252094,-0.0783224,0.112301,0.574948,2.95,-0.815042,7.33987e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1852.42,2435.3,1756.9,1717.83,1918.95,Contact sensor F/M,-0.334994,1.02611,0.0953231,-2.565,-1.49279,-0.154341,Robot TCP position,0.115306,0.724542,0.324506,-0.2588,0.166988,-1.79552,Robot Joint position,89.9529,-90.5074,-89.44,-85.7276,95.5162,14.7132,Robot TCP Torque,-36.0026,-36.0018,-18.6092,16.814,-12.3016,-3.04239,Robot Joint Torque,18.8188,10.4982,-11.5367,-0.473722,2.12573,0.37425,
No.6:Traction sensor V,1333,1943,1240,1682,2073,1693,0,0,0,0,0,0,Traction sensor F/M,0.0186947,-0.156529,0.405573,1.10931,1.54519,-0.629206,7.36639e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1853.03,2436.22,1756.59,1718.14,1918.95,Contact sensor F/M,-0.378147,0.509541,0.254281,-1.23266,-1.95369,-0.268753,Robot TCP position,0.115304,0.724531,0.324523,-0.258815,0.16702,-1.79555,Robot Joint position,89.9522,-90.506,-89.44,-85.7283,95.5176,14.7146,Robot TCP Torque,-35.2104,-33.0623,-18.1275,15.6673,-11.9053,-2.80703,Robot Joint Torque,18.5271,8.61652,-11.5668,-0.502597,2.27083,0.37425,
No.7:Traction sensor V,1335,1945,1235,1681,2076,1694,0,0,0,0,0,0,Traction sensor F/M,-0.2106,-0.278443,-0.0460928,1.29696,-0.0169263,-0.435348,7.32604e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1853.03,2437.44,1755.98,1717.83,1918.95,Contact sensor F/M,-0.327074,0.107256,0.463429,0.27948,-1.45312,-0.327044,Robot TCP position,0.115293,0.724537,0.324533,-0.258794,0.16698,-1.79554,Robot Joint position,89.9543,-90.5067,-89.438,-85.7304,95.5156,14.7153,Robot TCP Torque,-34.7785,-30.3142,-19.7713,15.3728,-11.6065,-2.81149,Robot Joint Torque,18.9647,6.73486,-11.4161,-0.127216,2.15475,0.259096,
No.8:Traction sensor V,1335,1947,1233,1680,2077,1694,0,0,0,0,0,0,Traction sensor F/M,-0.216257,-0.38432,-0.238994,1.45925,-0.162027,-0.410949,7.35259e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1852.11,2437.44,1756.59,1717.22,1918.33,Contact sensor F/M,0.534295,1.00514,0.450266,-2.11607,0.840565,-0.479189,Robot TCP position,0.115306,0.724537,0.324524,-0.258811,0.16698,-1.79555,Robot Joint position,89.9529,-90.5074,-89.438,-85.7304,95.5162,14.7146,Robot TCP Torque,-34.3959,-28.2253,-18.9666,13.8976,-11.6049,-2.62888,Robot Joint Torque,19.4024,4.99794,-11.175,-0.213842,2.24181,0.287884,
No.9:Traction sensor V,1333,1947,1242,1680,2080,1694,0,0,0,0,0,0,Traction sensor F/M,-0.0251111,-0.387669,0.568614,1.40901,-0.314042,-0.418545,7.36647e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1852.11,2437.13,1756.29,1717.83,1917.72,Contact sensor F/M,-0.34269,0.776533,0.406617,-1.29676,-1.4931,-1.14025,Robot TCP position,0.115301,0.724527,0.32452,-0.258812,0.166998,-1.79553,Robot Joint position,89.9529,-90.506,-89.44,-85.729,95.5169,14.7139,Robot TCP Torque,-33.1598,-24.1119,-19.2689,12.4651,-11.0705,-2.35329,Robot Joint Torque,19.1106,3.83999,-11.4764,-0.300469,2.21279,0.287884,
No.10:Traction sensor V,1333,1948,1242,1681,2079,1694,0,0,0,0,0,0,Traction sensor F/M,-0.0255981,-0.444314,0.581038,1.88817,-0.051352,-0.409462,7.35283e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1853.03,2437.44,1756.59,1717.53,1918.95,Contact sensor F/M,-0.43335,0.516932,0.457594,-1.24911,-1.25017,-0.261303,Robot TCP position,0.115283,0.724547,0.324551,-0.258797,0.167017,-1.79552,Robot Joint position,89.9543,-90.5067,-89.4366,-85.7304,95.5169,14.7146,Robot TCP Torque,-33.0803,-21.3867,-19.4382,11.242,-10.9592,-2.39211,Robot Joint Torque,19.913,1.45173,-11.5367,-0.127216,2.18377,0.316673,
No.11:Traction sensor V,1331,1947,1246,1682,2079,1694,0,0,0,0,0,0,Traction sensor F/M,0.184272,-0.386683,0.940026,1.92058,0.698627,-0.388594,7.36477e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1853.03,2434.69,1757.2,1718.14,1917.42,Contact sensor F/M,-0.376669,0.913653,-0.00632043,-2.76705,-1.96943,-1.38392,Robot TCP position,0.115307,0.724534,0.324534,-0.258772,0.166982,-1.79552,Robot Joint position,89.9536,-90.506,-89.4386,-85.7297,95.5149,14.7139,Robot TCP Torque,-35.0628,-29.2236,-19.2723,14.5013,-11.7852,-2.70506,Robot Joint Torque,18.6,6.8796,-11.5065,-0.502597,2.15475,0.316673,
No.12:Traction sensor V,1332,1945,1244,1684,2080,1697,0,0,0,0,0,0,Traction sensor F/M,0.0686535,-0.295769,0.77293,2.11986,-0.0265494,0.234796,7.36632e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1853.03,2434.08,1756.9,1718.44,1918.03,Contact sensor F/M,-0.42509,0.704182,-0.105022,-1.99895,-2.44994,-0.963271,Robot TCP position,0.115311,0.724533,0.324528,-0.258784,0.166995,-1.79556,Robot Joint position,89.9529,-90.506,-89.4393,-85.729,95.5156,14.7153,Robot TCP Torque,-34.3888,-29.1719,-18.9891,14.6685,-11.5363,-2.73314,Robot Joint Torque,18.4541,6.73486,-11.3257,-0.387095,2.15475,0.316673,
No.13:Traction sensor V,1332,1945,1249,1684,2080,1697,0,0,0,0,0,0,Traction sensor F/M,0.0656222,-0.297332,1.22653,2.10772,-0.0646469,0.226752,7.35725e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1852.72,2435.91,1757.2,1718.44,1918.33,Contact sensor F/M,-0.902441,1.05999,0.199158,-2.98765,-3.28346,-0.721031,Robot TCP position,0.115316,0.72454,0.32456,-0.258747,0.167017,-1.79554,Robot Joint position,89.9529,-90.5053,-89.4373,-85.7297,95.5149,14.7146,Robot TCP Torque,-34.2134,-28.6573,-19.6217,14.5761,-11.3438,-2.73845,Robot Joint Torque,18.7459,5.64928,-11.5668,-0.127216,2.24181,0.37425,
No.14:Traction sensor V,1332,1945,1245,1684,2081,1697,0,0,0,0,0,0,Traction sensor F/M,0.0624096,-0.299731,0.863363,2.12435,-0.312282,0.232296,7.36464e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1852.72,2435.3,1756.29,1718.14,1918.64,Contact sensor F/M,-0.0686431,0.463937,0.101734,-0.76991,-1.41344,-0.466157,Robot TCP position,0.115314,0.724558,0.324549,-0.258759,0.167047,-1.79555,Robot Joint position,89.9522,-90.5067,-89.4373,-85.7276,95.5162,14.7146,Robot TCP Torque,-34.0851,-27.6282,-19.1863,13.595,-11.2927,-2.54598,Robot Joint Torque,19.1835,5.57691,-11.4161,-0.127216,2.18377,0.230307,
No.15:Traction sensor V,1333,1945,1242,1682,2080,1697,0,0,0,0,0,0,Traction sensor F/M,-0.0295469,-0.288525,0.577027,1.57765,-0.367799,0.216216,7.36653e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1852.42,2438.05,1756.59,1717.83,1918.95,Contact sensor F/M,-0.34181,0.828945,0.55777,-1.77098,-1.48639,-0.183109,Robot TCP position,0.115307,0.724542,0.32454,-0.258749,0.167017,-1.79554,Robot Joint position,89.9536,-90.5053,-89.4393,-85.7276,95.5149,14.7153,Robot TCP Torque,-33.0514,-25.5664,-19.7283,13.3083,-10.9063,-2.54496,Robot Joint Torque,18.673,4.99794,-11.3558,-0.704726,2.21279,0.316673,
No.16:Traction sensor V,1332,1944,1238,1681,2079,1696,0,0,0,0,0,0,Traction sensor F/M,0.0920634,-0.218861,0.198967,1.07312,0.358417,0.0173996,7.33996e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1852.11,2436.52,1756.59,1718.14,1918.95,Contact sensor F/M,-0.393987,0.976633,0.302117,-2.04399,-1.98486,-0.169056,Robot TCP position,0.115302,0.724532,0.324563,-0.258751,0.167036,-1.79554,Robot Joint position,89.9536,-90.5039,-89.4386,-85.729,95.5156,14.7153,Robot TCP Torque,-33.7872,-25.7373,-19.4396,12.9918,-11.3801,-2.54762,Robot Joint Torque,18.8188,4.12948,-11.5367,-0.156091,2.21279,0.316673,
