No.1:Traction sensor V,1337,0,1247,1675,2076,1692,0,0,0,0,0,0,Traction sensor F/M,4.28502,106.007,-3.15025,-399.689,-16.0461,-9.02916,9.79889e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1858.22,2456.36,1758.12,1717.83,1918.95,Contact sensor F/M,-0.352192,-1.40955,3.47788,0.833264,-0.597924,-0.15214,Robot TCP position,0.513325,0.535434,1.00433,0.783017,-2.02655,-1.16266,Robot Joint position,89.8917,-90.6248,-89.1831,-55.2718,-34.7657,-60.3823,Robot TCP Torque,-63.7864,-13.4825,-3.51689,-3.066,4.94305,8.69432,Robot Joint Torque,36.1059,6.2943,-1.78323,0.486762,-5.15507,-0.143942,
No.2:Traction sensor V,1337,0,1254,1674,2075,1691,0,0,0,0,0,0,Traction sensor F/M,4.29075,106.014,-2.52679,-399.975,-15.7318,-9.23739,9.80072e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1858.22,2456.36,1757.81,1716.92,1918.95,Contact sensor F/M,1.35609,-1.57214,3.47259,1.47879,3.59763,0.0912085,Robot TCP position,0.513285,0.535414,1.00438,0.783027,-2.02676,-1.16268,Robot Joint position,89.891,-90.6262,-89.1824,-55.2732,-34.7767,-60.3809,Robot TCP Torque,-59.9583,-13.2238,-3.5327,-3.27477,7.42297,10.864,Robot Joint Torque,35.8142,6.36667,-1.69282,0.515637,-3.79114,-0.0863653,
No.3:Traction sensor V,1336,0,1255,1676,2075,1694,0,0,0,0,0,0,Traction sensor F/M,4.38756,106.009,-2.42586,-399.443,-15.4326,-8.60009,9.804e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1858.83,2454.22,1758.12,1718.14,1918.95,Contact sensor F/M,0.232943,-1.7173,3.12101,1.34563,0.0248927,-0.142673,Robot TCP position,0.513202,0.535285,1.0045,0.783088,-2.027,-1.16282,Robot Joint position,89.8924,-90.6214,-89.1824,-55.2712,-34.7932,-60.3829,Robot TCP Torque,-60.6066,-12.6067,-3.67444,-2.94898,7.70436,10.3527,Robot Joint Torque,35.6683,6.36667,-1.63254,0.486762,-3.76212,-0.115154,
No.4:Traction sensor V,1336,0,1255,1676,2074,1694,0,0,0,0,0,0,Traction sensor F/M,4.3932,106.013,-2.43,-399.426,-15.0846,-8.58136,9.79491e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1858.52,2452.7,1757.81,1718.44,1918.33,Contact sensor F/M,0.182168,-1.77459,2.86833,1.83047,-0.468576,-0.641114,Robot TCP position,0.513218,0.535302,1.00448,0.783055,-2.02702,-1.16279,Robot Joint position,89.891,-90.6227,-89.1831,-55.2718,-34.7925,-60.3823,Robot TCP Torque,-59.6692,-13.2851,-4.03782,-3.05854,7.59639,10.4724,Robot Joint Torque,35.8871,6.72853,-1.87364,0.573388,-3.67506,-0.115154,
No.5:Traction sensor V,1335,0,1252,1674,2073,1694,0,0,0,0,0,0,Traction sensor F/M,4.51476,106.034,-2.72435,-400.032,-14.3907,-8.58789,9.8092e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1858.52,2453.92,1758.12,1718.44,1919.86,Contact sensor F/M,-0.753637,-1.58445,3.07288,1.12117,-2.10681,0.442958,Robot TCP position,0.513203,0.535354,1.00445,0.783067,-2.02703,-1.16273,Robot Joint position,89.8924,-90.6255,-89.1838,-55.2712,-34.7932,-60.3816,Robot TCP Torque,-59.8961,-13.6233,-3.52381,-3.26723,7.74517,10.8859,Robot Joint Torque,36.3247,6.51141,-1.96407,0.544513,-3.588,-0.143942,
No.6:Traction sensor V,1335,0,1258,1675,2071,1694,0,0,0,0,0,0,Traction sensor F/M,4.51872,106.034,-2.16911,-399.778,-13.9066,-8.59171,9.79894e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1858.83,2454.22,1758.12,1718.14,1919.86,Contact sensor F/M,0.543326,-1.71049,3.11961,1.33416,0.571846,0.617065,Robot TCP position,0.513218,0.535293,1.00449,0.783098,-2.02699,-1.16284,Robot Joint position,89.891,-90.6227,-89.1824,-55.2705,-34.7925,-60.3809,Robot TCP Torque,-60.6267,-13.0177,-3.69169,-3.22873,7.60385,10.8444,Robot Joint Torque,35.96,6.22193,-1.69282,0.284633,-3.52996,-0.115154,
No.7:Traction sensor V,1335,0,1254,1674,2070,1695,0,0,0,0,0,0,Traction sensor F/M,4.52979,106.045,-2.54494,-400.053,-13.564,-8.37678,9.79933e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1858.22,2455.75,1758.12,1717.83,1919.25,Contact sensor F/M,-0.350314,-1.41101,3.37567,0.824971,-0.597325,0.0830199,Robot TCP position,0.513212,0.53536,1.00444,0.783022,-2.02708,-1.1627,Robot Joint position,89.891,-90.6262,-89.1845,-55.2725,-34.7939,-60.3816,Robot TCP Torque,-59.5857,-13.8792,-3.79982,-3.48944,7.32213,11.1103,Robot Joint Torque,35.1577,6.65616,-1.75309,0.457886,-3.588,-0.115154,
No.8:Traction sensor V,1335,0,1253,1675,2073,1694,0,0,0,0,0,0,Traction sensor F/M,4.51048,106.028,-2.62329,-399.752,-14.4251,-8.58545,9.80707e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1857.91,2456.36,1757.81,1717.83,1919.56,Contact sensor F/M,0.420069,-1.44275,3.47657,1.29124,0.761857,0.437323,Robot TCP position,0.513205,0.535311,1.00449,0.783096,-2.02699,-1.1628,Robot Joint position,89.8924,-90.6227,-89.1817,-55.2725,-34.7925,-60.3816,Robot TCP Torque,-59.7246,-12.9941,-3.68444,-3.137,7.57168,10.6574,Robot Joint Torque,36.1789,6.43904,-1.90379,0.515637,-3.70408,-0.143942,
No.9:Traction sensor V,1333,0,1251,1674,2074,1694,0,0,0,0,0,0,Traction sensor F/M,4.72324,106.041,-2.8278,-400.06,-13.8435,-8.55978,9.79933e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1857.91,2456.97,1758.12,1717.22,1919.56,Contact sensor F/M,0.0549588,-1.23865,3.57609,0.520128,0.914022,0.432687,Robot TCP position,0.513197,0.535345,1.00445,0.783024,-2.02707,-1.1627,Robot Joint position,89.8924,-90.6248,-89.1852,-55.2712,-34.7946,-60.3836,Robot TCP Torque,-59.857,-12.387,-3.26888,-3.04415,7.69327,10.6376,Robot Joint Torque,35.7412,6.65616,-1.87364,0.515637,-3.588,-0.172731,
No.10:Traction sensor V,1333,0,1249,1673,2077,1695,0,0,0,0,0,0,Traction sensor F/M,4.71055,106.038,-3.02334,-400.311,-14.6296,-8.35163,9.80768e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1858.22,2453.61,1758.42,1717.53,1919.86,Contact sensor F/M,0.327092,-1.19574,3.01211,-0.00225152,0.975691,0.698118,Robot TCP position,0.513203,0.53528,1.0045,0.783067,-2.02704,-1.16281,Robot Joint position,89.8917,-90.6214,-89.1838,-55.2712,-34.7946,-60.3829,Robot TCP Torque,-59.9357,-12.9716,-4.20867,-3.12669,7.6008,10.5348,Robot Joint Torque,36.3247,6.2943,-1.78323,0.400135,-3.52996,-0.143942,
