No.1:Traction sensor V,1334,1941,1235,1682,2079,1696,0,0,0,0,0,0,Traction sensor F/M,-0.115948,-0.0710998,-0.0558036,0.779265,-0.497085,-0.0135445,6.36127e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1854.55,2434.69,1757.51,1717.83,1918.33,Contact sensor F/M,-0.301359,0.345311,-0.00475867,-2.18516,-1.43383,-0.784971,Robot TCP position,0.0418055,0.722625,0.339069,0.45572,-0.173426,2.31069,Robot Joint position,89.9556,-90.438,-89.4771,-85.7263,105.567,134.932,Robot TCP Torque,-29.9424,-31.1608,-32.5203,17.4049,-6.96638,-7.70451,Robot Joint Torque,12.473,2.55117,-18.6391,-0.175945,1.79027,1.9864,
No.2:Traction sensor V,1332,1942,1237,1681,2075,1697,0,0,0,0,0,0,Traction sensor F/M,0.11946,-0.0944524,0.102912,0.643953,1.4636,0.225937,6.36036e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1853.33,2435,1757.2,1717.53,1918.64,Contact sensor F/M,0.0414219,0.77326,0.0428117,-2.541,-0.43545,-0.39146,Robot TCP position,0.0420083,0.722662,0.339032,0.455245,-0.17371,2.31076,Robot Joint position,89.9536,-90.4394,-89.4751,-85.7242,105.542,134.931,Robot TCP Torque,-28.8509,-30.0161,-32.3026,16.7239,-4.94705,-7.26144,Robot Joint Torque,12.2541,1.61034,-18.3679,-0.233696,2.31263,1.90004,
No.3:Traction sensor V,1332,1943,1240,1681,2073,1696,0,0,0,0,0,0,Traction sensor F/M,0.127129,-0.143208,0.380338,0.822512,2.00094,0.0153868,6.36298e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1854.25,2434.39,1755.68,1717.83,1918.03,Contact sensor F/M,-0.296604,-0.727861,-0.0399004,2.08411,-1.40733,-1.21863,Robot TCP position,0.042001,0.722644,0.338988,0.455197,-0.173662,2.31079,Robot Joint position,89.9549,-90.4394,-89.4785,-85.7235,105.541,134.931,Robot TCP Torque,-29.1486,-32.2001,-32.9671,17.9013,-5.82836,-7.60339,Robot Joint Torque,12.2541,0.958997,-18.6391,-0.262572,2.05145,1.90004,
No.4:Traction sensor V,1332,1944,1236,1679,2072,1694,0,0,0,0,0,0,Traction sensor F/M,0.141415,-0.182336,0.00464102,0.456697,2.35923,-0.404542,6.36123e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.36,1852.72,2437.44,1756.29,1718.44,1918.64,Contact sensor F/M,-1.368,0.441164,0.464631,-0.678637,-4.08158,-0.664904,Robot TCP position,0.0420146,0.722636,0.339008,0.455176,-0.173667,2.31075,Robot Joint position,89.9543,-90.4387,-89.4771,-85.7256,105.54,134.932,Robot TCP Torque,-28.6493,-31.5787,-31.8332,17.14,-5.75602,-7.55977,Robot Joint Torque,12.1082,1.53797,-18.8501,0.0839341,2.10949,2.04398,
No.5:Traction sensor V,1331,1946,1238,1679,2074,1693,0,0,0,0,0,0,Traction sensor F/M,0.231445,-0.294553,0.185772,0.851015,2.21129,-0.599209,6.36102e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.66,1853.64,2438.05,1756.9,1717.83,1918.95,Contact sensor F/M,-1.09908,0.396257,0.562159,-1.41392,-2.81373,-0.396792,Robot TCP position,0.0420171,0.722647,0.339039,0.455229,-0.173702,2.31069,Robot Joint position,89.9529,-90.438,-89.4757,-85.7249,105.542,134.934,Robot TCP Torque,-28.9876,-30.3659,-32.8043,17.2282,-5.68529,-7.49074,Robot Joint Torque,12.6918,0.452395,-18.5788,-0.868957,2.13851,1.95761,
No.6:Traction sensor V,1332,1949,1245,1681,2076,1694,0,0,0,0,0,0,Traction sensor F/M,0.0938013,-0.483481,0.84964,2.04743,1.18012,-0.393776,6.36036e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1853.64,2438.35,1757.2,1718.14,1918.95,Contact sensor F/M,-0.532734,0.610554,0.60886,-2.17017,-2.21784,-0.275251,Robot TCP position,0.041991,0.72266,0.339034,0.455247,-0.173714,2.31075,Robot Joint position,89.9549,-90.4387,-89.4757,-85.7235,105.542,134.933,Robot TCP Torque,-29.9096,-33.5279,-32.6975,18.5105,-6.02896,-7.73368,Robot Joint Torque,12.6918,0.452395,-18.5788,-0.868957,2.13851,1.95761,
No.7:Traction sensor V,1332,1949,1237,1679,2076,1694,0,0,0,0,0,0,Traction sensor F/M,0.105996,-0.469156,0.103193,1.50312,1.29373,-0.389006,6.36101e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1853.94,2437.13,1757.2,1718.14,1918.95,Contact sensor F/M,-0.679214,0.448708,0.406239,-1.90913,-2.48003,-0.3363,Robot TCP position,0.0420183,0.722643,0.339009,0.455185,-0.173661,2.31073,Robot Joint position,89.9536,-90.4394,-89.4764,-85.7256,105.541,134.933,Robot TCP Torque,-30.8809,-34.8599,-34.2097,19.4664,-6.29373,-8.08638,Robot Joint Torque,12.8377,0.66951,-18.1569,-0.0604433,2.08047,1.9864,
No.8:Traction sensor V,1333,1950,1240,1680,2077,1694,0,0,0,0,0,0,Traction sensor F/M,-0.0143427,-0.539243,0.393424,2.00651,0.568467,-0.400229,6.36542e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1854.25,2433.17,1757.2,1717.53,1918.33,Contact sensor F/M,-1.02413,0.280012,-0.256236,-1.71146,-2.31271,-0.901784,Robot TCP position,0.0420096,0.722666,0.338995,0.455196,-0.173665,2.31077,Robot Joint position,89.9543,-90.4415,-89.4757,-85.7242,105.541,134.931,Robot TCP Torque,-30.0804,-32.2165,-32.6113,17.7129,-6.20106,-7.54702,Robot Joint Torque,12.3271,1.17611,-18.6391,-0.320323,2.10949,1.9864,
No.9:Traction sensor V,1335,1949,1246,1681,2078,1694,0,0,0,0,0,0,Traction sensor F/M,-0.238353,-0.506708,0.958446,2.09922,-0.613803,-0.43826,6.36101e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1853.94,2434.39,1756.59,1718.14,1918.95,Contact sensor F/M,-0.512838,0.035198,-0.0483237,-0.436141,-2.19513,-0.397641,Robot TCP position,0.0420009,0.722649,0.339011,0.455209,-0.173681,2.31081,Robot Joint position,89.9549,-90.4394,-89.4764,-85.7249,105.541,134.93,Robot TCP Torque,-29.2577,-32.3189,-30.8454,16.4871,-5.98301,-7.2397,Robot Joint Torque,12.5459,1.17611,-18.7597,-0.204821,2.16753,2.01519,
No.10:Traction sensor V,1333,1947,1244,1680,2078,1694,0,0,0,0,0,0,Traction sensor F/M,-0.0150483,-0.380995,0.750631,1.39096,0.227123,-0.419981,6.36115e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1853.33,2435,1757.81,1718.44,1918.64,Contact sensor F/M,-0.892643,1.15605,0.0423843,-3.97139,-3.2746,-0.476583,Robot TCP position,0.0420096,0.722665,0.339014,0.455216,-0.173708,2.31079,Robot Joint position,89.9543,-90.4401,-89.4757,-85.7235,105.541,134.93,Robot TCP Torque,-29.9117,-34.2305,-33.0129,18.808,-6.00862,-7.99692,Robot Joint Torque,12.3271,0.886625,-18.4583,0.343814,2.02243,2.04398,
