No.1:Traction sensor V,1346,1935,1251,1691,2082,1699,0,0,0,0,0,0,Traction sensor F/M,-0.848151,0.0189053,1.86368,-0.172718,-2.65019,0.266375,6.87614e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1856.38,2444.15,1757.81,1717.53,1919.25,Contact sensor F/M,-1.55916,-0.11469,0.92447,-0.120111,-2.41146,-0.0740556,Robot TCP position,-0.147041,0.495317,0.432617,-1.46442,-0.202187,-2.32062,Robot Joint position,89.9288,-90.1552,-89.6303,-125.259,135.633,44.7497,Robot TCP Torque,-3.97377,-47.2156,-8.0049,10.0941,4.21319,-12.582,Robot Joint Torque,-3.28236,20.2435,-8.27197,-3.88501,3.01876,-1.87125,
No.2:Traction sensor V,1346,1934,1250,1693,2084,1699,0,0,0,0,0,0,Traction sensor F/M,-0.863713,0.0544771,1.79127,0.202064,-3.2605,0.27016,6.87598e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1856.08,2439.27,1757.2,1718.14,1918.95,Contact sensor F/M,-2.27065,-0.401553,0.115864,1.11838,-4.47633,-0.494487,Robot TCP position,-0.146967,0.49531,0.432562,-1.46425,-0.202251,-2.32064,Robot Joint position,89.9261,-90.1572,-89.6296,-125.259,135.624,44.7463,Robot TCP Torque,-6.20787,-47.6686,-8.35076,10.2965,5.71481,-13.6547,Robot Joint Torque,-3.50118,20.7501,-8.21169,-3.62513,3.91838,-1.92883,
No.3:Traction sensor V,1346,1930,1250,1695,2083,1699,0,0,0,0,0,0,Traction sensor F/M,-0.855611,0.263831,1.80505,-0.0574963,-3.06595,0.262584,6.87653e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1856.38,2439.27,1757.81,1718.14,1919.56,Contact sensor F/M,-2.11342,-0.144283,0.110563,-0.130639,-4.20466,0.047201,Robot TCP position,-0.146953,0.495282,0.432533,-1.4641,-0.202311,-2.32064,Robot Joint position,89.9281,-90.1558,-89.631,-125.257,135.617,44.7477,Robot TCP Torque,-5.38761,-46.4519,-7.75927,10.0859,5.43606,-13.2876,Robot Joint Torque,-3.3553,20.7501,-8.09114,-3.71176,3.54112,-1.92883,
No.4:Traction sensor V,1346,1931,1247,1696,2086,1698,0,0,0,0,0,0,Traction sensor F/M,-0.876164,0.192792,1.54705,0.450773,-3.90442,0.0612804,6.87097e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1855.16,2442.02,1757.51,1717.83,1918.95,Contact sensor F/M,-1.62297,0.292826,0.566344,-0.458961,-2.93552,-0.238671,Robot TCP position,-0.14695,0.495279,0.432543,-1.46411,-0.202289,-2.32064,Robot Joint position,89.9275,-90.1552,-89.631,-125.257,135.618,44.747,Robot TCP Torque,-6.61154,-47.448,-8.19617,10.2147,5.34213,-13.3835,Robot Joint Torque,-2.77177,20.7501,-8.27197,-3.62513,3.59916,-1.90004,
No.5:Traction sensor V,1345,1932,1241,1695,2083,1697,0,0,0,0,0,0,Traction sensor F/M,-0.746971,0.161615,0.99172,0.352141,-2.58503,-0.124253,6.88429e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1856.38,2442.93,1757.81,1717.83,1919.25,Contact sensor F/M,-2.0727,-0.130955,0.722704,-0.100844,-3.71711,-0.163967,Robot TCP position,-0.146941,0.495275,0.432518,-1.46414,-0.202382,-2.32066,Robot Joint position,89.9268,-90.1572,-89.6317,-125.259,135.617,44.7463,Robot TCP Torque,-6.76188,-47.6682,-8.83144,10.174,5.56137,-13.4899,Robot Joint Torque,-2.99059,20.8949,-8.30212,-3.74063,3.6572,-1.81367,
No.6:Traction sensor V,1346,1933,1241,1693,2081,1697,0,0,0,0,0,0,Traction sensor F/M,-0.837561,0.12115,0.975207,0.0158111,-2.30818,-0.122287,6.88675e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1855.47,2443.54,1757.2,1717.83,1918.64,Contact sensor F/M,-1.46603,-0.0601318,0.825088,0.585322,-2.64689,-0.517639,Robot TCP position,-0.146953,0.495279,0.432529,-1.46411,-0.202347,-2.32064,Robot Joint position,89.9281,-90.1565,-89.631,-125.258,135.617,44.747,Robot TCP Torque,-6.23524,-46.7862,-7.51295,10.0064,5.27356,-13.173,Robot Joint Torque,-2.84471,20.8949,-8.39253,-3.76951,3.62818,-1.84246,
No.7:Traction sensor V,1346,1933,1246,1693,2081,1697,0,0,0,0,0,0,Traction sensor F/M,-0.840592,0.119588,1.43323,-0.0208114,-2.41614,-0.14817,6.88679e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1855.77,2444.46,1757.51,1716.61,1918.64,Contact sensor F/M,-0.947782,0.0121695,0.972306,0.0245481,-0.145665,-0.406593,Robot TCP position,-0.146945,0.495295,0.432548,-1.46411,-0.202245,-2.32063,Robot Joint position,89.9268,-90.1558,-89.6296,-125.257,135.618,44.7463,Robot TCP Torque,-6.12016,-47.1334,-8.48712,10.3825,5.42584,-13.6044,Robot Joint Torque,-3.93883,20.7501,-8.39253,-3.65401,3.62818,-1.84246,
No.8:Traction sensor V,1347,1933,1232,1691,2078,1697,0,0,0,0,0,0,Traction sensor F/M,-0.914605,0.141529,0.149546,-0.557485,-1.83108,-0.144772,6.88679e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1855.47,2444.15,1757.51,1717.53,1919.56,Contact sensor F/M,-1.57257,0.14717,0.92398,-0.178188,-2.43576,0.223784,Robot TCP position,-0.146933,0.495277,0.432519,-1.46415,-0.202335,-2.3207,Robot Joint position,89.9254,-90.1558,-89.633,-125.257,135.618,44.7484,Robot TCP Torque,-6.5679,-47.7827,-8.49934,10.4088,5.30139,-13.702,Robot Joint Torque,-2.84471,20.6777,-8.21169,-3.74063,3.62818,-1.84246,
No.9:Traction sensor V,1348,1932,1236,1691,2077,1698,0,0,0,0,0,0,Traction sensor F/M,-1.01636,0.19384,0.509825,-0.737493,-1.92497,0.0613326,6.88463e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1856.08,2444.46,1757.51,1717.22,1918.64,Contact sensor F/M,-1.51184,-0.159815,0.976667,0.35092,-1.92885,-0.538949,Robot TCP position,-0.146929,0.495278,0.432522,-1.46413,-0.202328,-2.3207,Robot Joint position,89.9254,-90.1558,-89.6323,-125.257,135.617,44.7484,Robot TCP Torque,-6.2155,-47.35,-8.03752,10.1675,5.46637,-13.4637,Robot Joint Torque,-3.13647,20.4606,-8.57336,-3.71176,3.6572,-1.81367,
No.10:Traction sensor V,1348,1932,1236,1692,2079,1698,0,0,0,0,0,0,Traction sensor F/M,-1.03131,0.180629,0.524014,-0.467026,-2.5783,0.0457612,6.88301e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1855.47,2445.37,1757.81,1717.83,1919.86,Contact sensor F/M,-1.93978,0.34542,1.12729,-0.889602,-3.47438,0.441428,Robot TCP position,-0.146931,0.495286,0.43252,-1.46411,-0.202331,-2.32065,Robot Joint position,89.9261,-90.1572,-89.631,-125.258,135.617,44.7456,Robot TCP Torque,-6.63036,-46.4943,-8.96344,10.0902,5.40889,-13.3248,Robot Joint Torque,-2.69883,20.533,-8.21169,-3.59626,3.62818,-1.95761,
