No.1:Traction sensor V,1336,1934,1256,1681,2072,1694,0,0,0,0,0,0,Traction sensor F/M,-0.280562,0.322591,1.84666,-1.0142,0.425043,-0.524825,6.98171e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1849.67,2456.36,1756.59,1718.14,1918.03,Contact sensor F/M,-1.57972,2.25131,3.61731,-3.91577,-3.97663,-0.71884,Robot TCP position,-0.140433,0.668093,1.05173,-2.53266,1.08145,-0.727843,Robot Joint position,89.9515,-90.4895,-89.4283,-85.7276,-134.998,44.7765,Robot TCP Torque,-26.7506,-45.3269,-13.1497,-13.3004,16.3099,-9.43108,Robot Joint Torque,15.3906,19.526,-8.22308,-0.298673,5.76637,1.03638,
No.2:Traction sensor V,1334,1935,1261,1684,2071,1693,0,0,0,0,0,0,Traction sensor F/M,-0.0772449,0.262235,2.32382,-0.0120335,1.40725,-0.699939,7.02417e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1850.28,2455.44,1756.29,1717.83,1918.95,Contact sensor F/M,-1.82389,1.73133,3.46923,-2.63551,-4.00481,-0.148482,Robot TCP position,-0.140524,0.668113,1.05165,-2.53256,1.08138,-0.728082,Robot Joint position,89.9543,-90.4902,-89.429,-85.729,-135.009,44.7745,Robot TCP Torque,-26.8262,-46.0052,-15.8286,-12.4045,17.9894,-9.14301,Robot Joint Torque,15.1718,19.8878,-8.46419,-0.414175,5.73735,1.09396,
No.3:Traction sensor V,1334,1933,1256,1685,2075,1694,0,0,0,0,0,0,Traction sensor F/M,-0.0961971,0.352787,1.87292,-0.0954665,0.296795,-0.488045,7.02412e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1849.67,2454.83,1755.37,1717.83,1918.95,Contact sensor F/M,-1.98271,1.42361,3.37398,-0.909272,-4.27939,-0.222947,Robot TCP position,-0.140515,0.668131,1.05161,-2.53255,1.08144,-0.728138,Robot Joint position,89.9529,-90.4902,-89.4318,-85.729,-135.011,44.7724,Robot TCP Torque,-28.0979,-45.9513,-14.183,-13.2355,18.2649,-9.98522,Robot Joint Torque,14.5883,19.3812,-8.34363,-0.443051,5.82441,1.0076,
No.4:Traction sensor V,1334,1934,1252,1685,2078,1694,0,0,0,0,0,0,Traction sensor F/M,-0.113137,0.288707,1.51097,0.138142,-0.500312,-0.480141,7.01168e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1850.59,2452.39,1755.68,1718.14,1917.72,Contact sensor F/M,-1.85871,1.15409,2.96634,-0.869524,-4.47257,-1.23035,Robot TCP position,-0.140551,0.668158,1.0516,-2.53257,1.08137,-0.728148,Robot Joint position,89.9556,-90.4929,-89.4297,-85.729,-135.011,44.7724,Robot TCP Torque,-28.0534,-45.762,-13.6751,-13.5433,18.1834,-10.296,Robot Joint Torque,14.6612,19.8155,-8.34363,0.105584,5.67931,1.15154,
No.5:Traction sensor V,1334,1934,1252,1686,2079,1694,0,0,0,0,0,0,Traction sensor F/M,-0.122447,0.279146,1.52102,0.426334,-0.805493,-0.476983,7.01151e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1849.06,2453.92,1756.59,1716.92,1918.95,Contact sensor F/M,-1.06467,2.57676,3.20211,-4.57961,-1.49862,0.153148,Robot TCP position,-0.140512,0.668107,1.05166,-2.5325,1.08146,-0.72803,Robot Joint position,89.9536,-90.4902,-89.429,-85.7276,-135.008,44.771,Robot TCP Torque,-26.5809,-45.9699,-15.7854,-12.5454,18.2949,-9.33817,Robot Joint Torque,14.953,19.2365,-8.07238,-0.00991795,5.73735,1.18033,
No.6:Traction sensor V,1334,1933,1248,1686,2080,1693,0,0,0,0,0,0,Traction sensor F/M,-0.122542,0.330394,1.15895,0.234185,-1.06789,-0.687229,7.01163e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1849.37,2455.14,1756.29,1717.22,1918.64,Contact sensor F/M,-1.11376,2.21626,3.41114,-3.51483,-1.97053,-0.164567,Robot TCP position,-0.140511,0.668089,1.05165,-2.53249,1.08142,-0.7281,Robot Joint position,89.9522,-90.4888,-89.4304,-85.7263,-135.011,44.7745,Robot TCP Torque,-27.4248,-45.9595,-13.8895,-13.5857,18.078,-10.2647,Robot Joint Torque,14.7341,19.526,-8.52447,-0.414175,5.62127,1.12275,
No.7:Traction sensor V,1334,1934,1251,1685,2078,1693,0,0,0,0,0,0,Traction sensor F/M,-0.111866,0.288285,1.42314,0.136103,-0.49963,-0.690181,7.01168e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1849.98,2456.05,1756.29,1717.83,1917.72,Contact sensor F/M,-1.52057,1.89388,3.56944,-2.90943,-3.47263,-1.01435,Robot TCP position,-0.140511,0.668098,1.05165,-2.53253,1.08142,-0.72809,Robot Joint position,89.9529,-90.4888,-89.4304,-85.7283,-135.01,44.7738,Robot TCP Torque,-28.1813,-46.3281,-13.4764,-13.9131,18.096,-10.7492,Robot Joint Torque,15.0259,19.8155,-8.73544,-0.529677,5.70833,1.26669,
No.8:Traction sensor V,1335,1934,1257,1685,2074,1695,0,0,0,0,0,0,Traction sensor F/M,-0.201041,0.297271,1.96905,0.115792,0.17132,-0.28667,7.02421e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1849.06,2457.58,1756.59,1717.22,1918.95,Contact sensor F/M,-1.43781,2.57684,3.81688,-4.50089,-2.53149,0.103771,Robot TCP position,-0.140551,0.668106,1.05163,-2.53254,1.08136,-0.728119,Robot Joint position,89.9556,-90.4895,-89.4311,-85.7283,-135.011,44.7731,Robot TCP Torque,-28.3761,-45.6972,-13.3832,-13.8977,18.0694,-10.574,Robot Joint Torque,15.2447,19.5983,-8.61488,-0.414175,5.79539,1.06517,
No.9:Traction sensor V,1335,1934,1254,1683,2074,1698,0,0,0,0,0,0,Traction sensor F/M,-0.193873,0.312236,1.66753,-0.426553,0.268668,0.345001,7.00944e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1849.37,2456.97,1755.68,1717.53,1918.64,Contact sensor F/M,-0.392455,1.82402,3.72107,-1.98379,-1.08325,-0.127979,Robot TCP position,-0.140531,0.668124,1.05162,-2.53252,1.08144,-0.728109,Robot Joint position,89.9543,-90.4902,-89.4311,-85.729,-135.011,44.7703,Robot TCP Torque,-28.3698,-46.6512,-14.1946,-13.6575,18.3488,-10.5575,Robot Joint Torque,14.5883,19.8155,-8.40391,-0.414175,5.70833,1.09396,
No.10:Traction sensor V,1336,1935,1258,1683,2075,1698,0,0,0,0,0,0,Traction sensor F/M,-0.311146,0.247749,2.03814,-0.214099,-0.443586,0.328119,7.01654e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1849.67,2456.97,1756.29,1717.22,1918.64,Contact sensor F/M,-1.11431,2.06579,3.71864,-3.21869,-1.96004,-0.191268,Robot TCP position,-0.14053,0.668149,1.05161,-2.53255,1.08139,-0.728164,Robot Joint position,89.9536,-90.4923,-89.429,-85.729,-135.012,44.7738,Robot TCP Torque,-26.5782,-45.9673,-14.4463,-13.2178,17.939,-9.99444,Robot Joint Torque,14.5883,19.8878,-8.49432,-0.298673,5.67931,1.09396,
